90.809	91.599	42.403
91.148	91.953	43.099
91.503	92.339	43.769
91.873	92.766	44.406
92.23	93.195	45.048
92.551	93.605	45.722
92.851	94	46.413
93.173	94.367	47.111
93.516	94.729	47.8
93.853	95.091	48.492
94.122	95.43	49.225
94.313	95.728	49.999
94.58	95.969	50.771
94.94	96.125	51.525
95.322	96.248	52.276
95.611	96.417	53.058
95.812	96.63	53.857
95.983	96.872	54.655
96.132	97.142	55.448
96.275	97.432	56.236
96.441	97.724	57.018
96.63	98.011	57.797
96.814	98.302	58.575
96.986	98.588	59.358
97.169	98.905	60.127
97.388	99.239	60.878
97.643	99.539	61.633
97.98	99.678	62.402
98.376	99.754	63.151
98.815	99.883	63.868
99.299	100.06	64.543
99.849	100.27	65.156
100.44	100.49	65.724
101.03	100.69	66.301
101.59	100.93	66.897
102.11	101.26	67.481
102.59	101.63	68.083
103.02	101.99	68.723
103.43	102.32	69.39
103.84	102.65	70.06
104.24	103	70.721
104.63	103.31	71.414
104.97	103.5	72.168
105.28	103.55	72.959
105.58	103.6	73.752
105.88	103.62	74.548
106.19	103.59	75.341
106.51	103.52	76.125
106.84	103.4	76.904
107.16	103.24	77.672
107.5	103.03	78.427
107.84	102.79	79.17
108.16	102.56	79.925
108.46	102.37	80.697
108.76	102.25	81.482
109.08	102.13	82.262
109.41	102.04	83.039
109.75	101.99	83.82
110.09	102.01	84.598
110.44	102.05	85.376
110.71	102.02	86.182
110.95	101.94	86.995
111.12	101.8	87.816
111.28	101.64	88.637
111.47	101.5	89.454
111.72	101.41	90.264
112	101.28	91.058
112.31	101.1	91.827
112.65	100.86	92.571
112.97	100.6	93.313
113.32	100.33	94.043
113.7	100.04	94.748
114.12	99.735	95.422
114.56	99.383	96.06
115	99.013	96.686
115.47	98.645	97.298
115.84	98.225	97.94
115.99	97.812	98.668
115.93	97.428	99.425
115.78	97.043	100.17
115.58	96.655	100.9
115.32	96.267	101.61
115.01	95.872	102.3
114.69	95.483	102.99
114.37	95.094	103.67
114.05	94.705	104.36
113.73	94.317	105.05
113.41	93.928	105.74
113.12	93.53	106.43
112.83	93.122	107.12
112.57	92.669	107.79
112.45	92.12	108.43
112.41	91.549	109.06
112.41	90.993	109.71
112.47	90.484	110.39
112.5	90.038	111.11
112.47	89.611	111.85
112.35	89.167	112.57
112.19	88.793	113.31
111.99	88.471	114.08
111.73	88.114	114.81
111.53	87.794	115.57
111.49	87.585	116.39
111.6	87.468	117.23
111.8	87.369	118.05
112.11	87.252	118.83
112.53	87.098	119.56
112.98	86.955	120.27
113.43	86.812	120.97
113.85	86.708	121.7
114.24	86.639	122.45
114.59	86.58	123.23
114.92	86.524	124.01
115.27	86.465	124.79
115.65	86.4	125.54
116.04	86.338	126.29
116.41	86.293	127.06
