96.489	93.51	55.444
96.693	93.455	56.268
96.916	93.345	57.083
97.138	93.235	57.897
97.294	93.202	58.733
97.354	93.259	59.58
97.394	93.396	60.419
97.455	93.634	61.234
97.537	93.961	62.016
97.582	94.259	62.812
97.582	94.538	63.617
97.648	94.848	64.407
97.804	95.179	65.176
98.022	95.524	65.923
98.411	95.934	66.56
98.874	96.313	67.164
99.357	96.677	67.762
99.819	97.039	68.378
100.28	97.403	68.995
100.75	97.779	69.594
101.24	98.169	70.172
101.73	98.551	70.75
102.22	98.922	71.336
102.7	99.273	71.942
103.15	99.583	72.597
103.61	99.844	73.263
104.11	100.07	73.911
104.65	100.25	74.546
105.18	100.39	75.191
105.72	100.48	75.848
106.24	100.49	76.514
106.73	100.43	77.206
107.18	100.32	77.923
107.54	100.13	78.668
107.86	99.902	79.422
108.14	99.625	80.18
108.35	99.31	80.942
108.58	98.982	81.693
108.8	98.633	82.437
108.99	98.264	83.18
109.17	97.923	83.941
109.34	97.609	84.714
109.45	97.297	85.498
109.51	96.968	86.282
109.53	96.657	87.074
109.58	96.389	87.881
109.65	96.148	88.694
109.74	95.927	89.511
109.85	95.742	90.335
109.97	95.551	91.156
110.12	95.34	91.966
110.34	95.122	92.76
110.61	94.923	93.544
110.88	94.743	94.328
111.16	94.567	95.114
111.43	94.351	95.891
111.72	94.094	96.649
112.04	93.793	97.379
112.3	93.459	98.118
112.38	93.112	98.892
112.31	92.768	99.668
112.17	92.421	100.43
112	92.08	101.19
111.78	91.743	101.94
111.51	91.402	102.68
111.22	91.049	103.4
110.9	90.676	104.09
110.59	90.288	104.78
110.31	89.905	105.49
110.14	89.541	106.24
110.08	89.198	107.02
110.03	88.852	107.79
110.04	88.514	108.57
110.18	88.203	109.36
110.28	87.888	110.14
110.34	87.562	110.92
110.4	87.237	111.71
110.49	86.918	112.49
110.56	86.604	113.28
110.57	86.28	114.07
110.5	85.96	114.86
110.33	85.676	115.64
110.08	85.448	116.42
109.85	85.261	117.22
109.71	85.099	118.04
109.64	84.96	118.88
109.66	84.834	119.72
109.81	84.712	120.55
110.05	84.578	121.36
110.28	84.445	122.17
110.51	84.311	122.97
110.74	84.175	123.78
110.96	84.035	124.59
111.17	83.896	125.4
111.41	83.761	126.21
111.65	83.628	127.02
111.89	83.501	127.82
112.11	83.407	128.64
112.33	83.344	129.46
