89.29	92.169	42.614
89.558	92.555	43.324
89.823	92.944	44.034
90.081	93.322	44.751
90.302	93.674	45.494
90.483	94.001	46.259
90.665	94.281	47.042
90.861	94.495	47.842
91.081	94.649	48.65
91.324	94.762	49.457
91.569	94.832	50.269
91.777	94.925	51.089
91.954	95.057	51.911
92.137	95.209	52.728
92.395	95.326	53.531
92.719	95.382	54.315
93.009	95.432	55.114
93.269	95.487	55.922
93.533	95.543	56.729
93.833	95.6	57.523
94.145	95.658	58.312
94.45	95.799	59.094
94.738	96.067	59.849
94.995	96.455	60.562
95.259	96.875	61.253
95.522	97.344	61.913
95.785	97.856	62.541
96.066	98.4	63.133
96.373	99.005	63.648
96.706	99.655	64.088
97.07	100.28	64.543
97.493	100.79	65.073
97.971	101.21	65.635
98.499	101.54	66.218
99.039	101.75	66.837
99.574	101.95	67.467
100.1	102.21	68.087
100.61	102.48	68.708
101.12	102.7	69.351
101.58	102.94	70.025
102	103.22	70.712
102.39	103.47	71.425
102.73	103.65	72.183
103.03	103.73	72.974
103.31	103.83	73.774
103.55	103.94	74.582
103.81	104.06	75.384
104.1	104.19	76.174
104.41	104.3	76.956
104.71	104.4	77.748
104.99	104.46	78.547
105.26	104.51	79.355
105.47	104.53	80.179
105.61	104.52	81.018
105.77	104.47	81.853
105.96	104.37	82.676
106.16	104.24	83.491
106.34	104.13	84.317
106.5	104.05	85.149
106.67	103.98	85.981
106.84	103.9	86.811
107.01	103.82	87.641
107.19	103.84	88.471
107.41	103.96	89.287
107.62	104.1	90.098
107.8	104.21	90.923
107.92	104.28	91.764
108.09	104.3	92.597
108.37	104.29	93.4
108.72	104.25	94.171
109.08	104.18	94.943
109.39	104.08	95.726
109.66	103.96	96.527
109.86	103.82	97.34
110.02	103.66	98.162
110.06	103.48	98.993
110.02	103.3	99.823
109.91	103.13	100.65
109.75	103	101.48
109.59	102.86	102.3
109.38	102.75	103.12
109.12	102.65	103.92
108.81	102.53	104.71
108.44	102.41	105.47
108.04	102.28	106.2
107.65	102.13	106.95
107.34	101.95	107.72
107.17	101.76	108.53
107.13	101.57	109.36
107.14	101.38	110.19
107.11	101.17	111.01
107.05	100.96	111.84
106.95	100.75	112.65
106.87	100.5	113.46
106.85	100.21	114.26
106.86	99.872	115.05
106.87	99.54	115.83
106.88	99.208	116.61
106.9	98.861	117.39
107	98.408	118.11
107.15	97.881	118.76
107.3	97.324	119.39
107.44	96.79	120.04
107.61	96.343	120.74
107.86	96.016	121.49
108.15	95.758	122.24
108.49	95.579	123
108.85	95.484	123.77
109.23	95.438	124.53
109.6	95.352	125.29
109.98	95.264	126.04
110.37	95.197	126.8
110.69	95.097	127.58
110.94	94.969	128.38
111.16	94.819	129.19
111.34	94.66	130.01
111.41	94.529	130.85
