90.395	92.678	42.211
90.688	93.06	42.913
91	93.46	43.596
91.339	93.879	44.255
91.655	94.287	44.931
91.94	94.678	45.632
92.211	95.044	46.351
92.498	95.377	47.08
92.795	95.694	47.812
93.092	95.995	48.55
93.38	96.274	49.301
93.659	96.53	50.063
93.959	96.763	50.824
94.293	96.948	51.584
94.599	97.119	52.359
94.821	97.32	53.156
94.975	97.55	53.961
95.133	97.784	54.764
95.296	98.022	55.565
95.476	98.274	56.358
95.682	98.536	57.141
95.906	98.807	57.916
96.112	99.107	58.686
96.28	99.443	59.449
96.471	99.777	60.209
96.708	99.961	61.006
97.011	99.946	61.8
97.388	99.876	62.56
97.806	99.883	63.301
98.263	99.968	64.012
98.749	100.16	64.684
99.278	100.37	65.313
99.84	100.59	65.914
100.4	100.78	66.518
100.95	100.97	67.14
101.48	101.19	67.772
101.96	101.48	68.406
102.41	101.8	69.058
102.83	102.12	69.727
103.24	102.43	70.405
103.65	102.73	71.083
104.03	102.98	71.802
104.39	103.12	72.562
104.72	103.19	73.342
105.04	103.25	74.13
105.33	103.3	74.928
105.6	103.33	75.733
105.89	103.34	76.533
106.18	103.31	77.331
106.49	103.23	78.121
106.8	103.11	78.902
107.1	102.94	79.681
107.37	102.79	80.473
107.61	102.65	81.278
107.85	102.52	82.085
108.1	102.39	82.888
108.36	102.27	83.689
108.65	102.22	84.488
108.96	102.23	85.282
109.27	102.29	86.069
109.58	102.34	86.86
109.89	102.39	87.651
110.19	102.43	88.448
110.45	102.43	89.256
110.72	102.42	90.064
111	102.4	90.866
111.32	102.35	91.656
111.65	102.27	92.433
111.98	102.13	93.206
112.3	101.93	93.969
112.64	101.71	94.717
112.98	101.5	95.47
113.33	101.31	96.221
113.68	101.1	96.965
114.06	100.55	97.497
114.35	99.847	97.889
114.58	99.056	98.116
114.8	98.265	98.343
114.98	97.433	98.426
115.18	96.606	98.487
115.43	95.791	98.528
