97.709	95.172	55.29
97.787	95.386	56.111
97.787	95.584	56.939
97.75	95.754	57.772
97.704	95.93	58.604
97.689	96.167	59.421
97.705	96.459	60.221
97.722	96.751	61.021
97.779	97.057	61.813
97.877	97.379	62.596
98.028	97.72	63.361
98.262	98.06	64.105
98.581	98.367	64.832
99.002	98.564	65.544
99.492	98.747	66.214
100.03	98.932	66.842
100.58	99.139	67.457
101.15	99.353	68.051
101.74	99.563	68.629
102.28	99.89	69.202
102.76	100.29	69.773
103.21	100.71	70.362
103.63	101.11	70.986
104.05	101.45	71.641
104.46	101.77	72.313
104.87	102.03	73.012
105.28	102.19	73.74
105.67	102.28	74.49
106.02	102.33	75.264
106.37	102.3	76.04
106.73	102.2	76.803
107.1	102.07	77.56
107.44	101.9	78.321
107.78	101.69	79.073
108.12	101.45	79.816
108.44	101.18	80.558
108.72	100.92	81.315
108.99	100.65	82.076
109.25	100.34	82.826
109.52	100.07	83.589
109.77	99.901	84.382
110.03	99.851	85.192
110.29	99.791	86.002
110.52	99.692	86.813
110.73	99.538	87.625
110.89	99.336	88.436
111.01	99.111	89.247
111.13	98.895	90.062
111.26	98.688	90.878
111.4	98.468	91.688
111.57	98.226	92.487
111.77	97.985	93.277
111.99	97.735	94.062
112.19	97.479	94.849
112.38	97.202	95.631
112.59	96.913	96.404
112.78	96.654	97.192
112.91	96.413	97.998
112.94	96.184	98.818
112.92	95.911	99.624
112.87	95.594	100.41
112.77	95.253	101.19
112.57	94.893	101.93
112.31	94.514	102.65
112.02	94.13	103.35
111.74	93.75	104.06
111.45	93.371	104.77
111.15	92.985	105.46
110.83	92.596	106.15
110.51	92.208	106.84
110.21	91.824	107.53
109.96	91.445	108.25
109.75	91.068	108.99
109.56	90.695	109.73
109.36	90.324	110.47
109.17	89.959	111.22
109.04	89.602	111.98
108.91	89.247	112.74
108.77	88.891	113.5
108.62	88.534	114.26
108.43	88.178	115.01
108.16	87.823	115.73
107.84	87.489	116.45
107.5	87.176	117.16
107.13	86.877	117.87
106.73	86.6	118.57
106.39	86.349	119.3
106.09	86.106	120.06
105.81	85.865	120.83
105.54	85.64	121.61
105.33	85.467	122.41
105.23	85.365	123.25
105.13	85.281	124.09
105.05	85.206	124.94
104.99	85.14	125.78
104.99	85.092	126.63
105.06	85.072	127.48
105.16	85.056	128.33
105.25	85.034	129.17
105.32	85.003	130.02
105.31	84.95	130.87
105.13	84.863	131.7
104.94	84.79	132.53
104.82	84.725	133.36
