90.724	91.131	42.454
91.065	91.478	43.152
91.42	91.854	43.828
91.787	92.272	44.472
92.144	92.701	45.115
92.465	93.111	45.788
92.756	93.504	46.485
93.064	93.858	47.195
93.391	94.193	47.905
93.721	94.512	48.622
94.009	94.777	49.378
94.247	94.977	50.17
94.519	95.145	50.958
94.833	95.278	51.738
95.143	95.403	52.52
95.382	95.55	53.324
95.571	95.707	54.138
95.742	95.879	54.954
95.882	96.077	55.77
96.001	96.301	56.583
96.124	96.537	57.391
96.25	96.784	58.196
96.372	97.079	58.985
96.492	97.409	59.761
96.628	97.807	60.501
96.792	98.323	61.159
96.972	98.964	61.691
97.177	99.63	62.181
97.425	100.27	62.685
97.758	100.84	63.22
98.159	101.32	63.803
98.61	101.72	64.403
99.12	102.07	64.985
99.647	102.38	65.578
100.18	102.6	66.198
100.72	102.78	66.832
101.25	102.96	67.469
101.76	103.16	68.119
102.24	103.4	68.783
102.69	103.66	69.459
103.13	103.92	70.135
103.58	104.17	70.809
103.97	104.36	71.545
104.28	104.45	72.331
104.54	104.5	73.14
104.78	104.55	73.954
105.02	104.61	74.767
105.29	104.67	75.574
105.56	104.71	76.378
105.84	104.74	77.182
106.12	104.75	77.985
106.41	104.74	78.785
106.68	104.69	79.59
106.92	104.61	80.405
107.12	104.53	81.227
107.38	104.43	82.03
107.71	104.34	82.81
108.07	104.29	83.581
108.43	104.3	84.35
108.81	104.37	85.108
109.21	104.47	85.852
109.64	104.59	86.574
110.11	104.72	87.27
110.49	104.79	88.029
110.83	104.82	88.809
111.18	104.83	89.584
111.54	104.8	90.355
111.9	104.76	91.121
112.29	104.69	91.878
112.66	104.59	92.636
113.04	104.47	93.389
113.44	104.33	94.124
113.88	104.18	94.84
114.35	104.01	95.528
114.84	103.84	96.202
115.28	103.64	96.903
115.62	103.42	97.649
115.84	103.18	98.437
115.91	102.94	99.249
115.87	102.69	100.06
115.78	102.43	100.87
115.65	102.16	101.66
115.43	101.9	102.44
115.14	101.63	103.2
114.85	101.36	103.95
114.52	101.04	104.67
114.17	100.73	105.38
113.79	100.44	106.09
113.43	100.16	106.8
113.03	99.864	107.5
112.6	99.537	108.15
112.14	99.194	108.78
111.69	98.862	109.42
111.25	98.558	110.08
110.86	98.244	110.77
110.53	97.998	111.51
110.29	97.888	112.32
110.15	97.946	113.16
110.06	97.952	114.01
110.03	97.876	114.86
110.06	97.753	115.7
110.14	97.599	116.53
110.29	97.413	117.35
110.53	97.225	118.14
110.86	97.072	118.91
111.24	96.976	119.66
111.63	96.924	120.42
112.02	96.899	121.18
112.41	96.879	121.93
112.81	96.901	122.68
113.22	96.966	123.43
113.62	97.064	124.17
114	97.18	124.92
114.38	97.289	125.68
114.8	97.35	126.41
115.3	97.341	127.1
115.88	97.261	127.71
116.54	97.153	128.24
