90.327	91.952	42.429
90.628	92.328	43.131
90.946	92.719	43.817
91.282	93.136	44.478
91.596	93.541	45.157
91.88	93.93	45.859
92.149	94.289	46.583
92.435	94.594	47.324
92.739	94.864	48.072
93.035	95.102	48.833
93.294	95.3	49.619
93.523	95.473	50.42
93.786	95.658	51.208
94.112	95.813	51.978
94.387	95.967	52.769
94.536	96.152	53.586
94.596	96.357	54.41
94.668	96.555	55.235
94.757	96.744	56.06
94.882	96.959	56.874
95.039	97.205	57.674
95.222	97.494	58.453
95.426	97.827	59.21
95.648	98.184	59.95
95.861	98.634	60.641
96.064	99.183	61.26
96.274	99.803	61.805
96.515	100.45	62.301
96.779	101.13	62.741
97.024	101.81	63.192
97.314	102.41	63.73
97.693	102.93	64.287
98.168	103.41	64.803
98.675	103.82	65.352
99.205	104.1	65.953
99.743	104.28	66.587
100.24	104.49	67.239
100.7	104.74	67.911
101.12	105.03	68.596
101.54	105.31	69.279
102	105.56	69.951
102.45	105.77	70.638
102.83	105.9	71.388
103.11	105.97	72.188
103.3	106.03	73.016
103.38	106.11	73.859
103.42	106.2	74.704
103.52	106.28	75.546
103.69	106.35	76.378
103.91	106.47	77.191
104.17	106.63	77.984
104.46	106.79	78.769
104.74	106.91	79.562
105.01	107	80.363
105.28	107.08	81.169
105.54	107.14	81.976
105.82	107.21	82.777
106.11	107.35	83.563
106.43	107.53	84.328
106.82	107.73	85.061
107.26	107.94	85.755
107.76	108.15	86.409
108.28	108.35	87.05
108.8	108.57	87.692
109.3	108.79	88.339
109.8	109.01	88.988
110.32	109.19	89.636
110.85	109.26	90.302
111.36	109.25	90.979
111.86	109.16	91.659
112.35	109	92.339
112.83	108.85	93.023
113.34	108.72	93.696
113.84	108.59	94.369
114.39	108.49	95.008
114.97	108.39	95.625
115.51	108.27	96.269
115.97	108.17	96.979
116.33	108.1	97.745
116.48	107.99	98.577
116.46	107.86	99.417
116.38	107.67	100.24
116.3	107.46	101.06
116.2	107.24	101.88
116.06	107.02	102.69
