90.877	91.047	42.639
91.228	91.393	43.333
91.594	91.773	44.001
91.969	92.203	44.632
92.323	92.63	45.278
92.638	93.036	45.956
92.933	93.423	46.655
93.246	93.774	47.363
93.581	94.117	48.067
93.91	94.43	48.786
94.198	94.676	49.548
94.449	94.847	50.343
94.735	94.989	51.132
95.045	95.111	51.915
95.33	95.24	52.706
95.562	95.379	53.513
95.768	95.516	54.327
95.945	95.678	55.144
96.077	95.876	55.961
96.186	96.098	56.776
96.295	96.328	57.588
96.401	96.575	58.396
96.499	96.873	59.187
96.593	97.212	59.963
96.712	97.625	60.698
96.864	98.15	61.351
97.06	98.758	61.915
97.413	99.06	62.628
97.831	99.133	63.365
98.276	99.203	64.086
98.751	99.358	64.775
99.274	99.527	65.423
99.844	99.718	66.024
100.42	99.913	66.617
100.99	100.1	67.221
101.52	100.36	67.833
102	100.7	68.447
102.43	101.08	69.077
102.83	101.44	69.733
103.24	101.78	70.401
103.65	102.09	71.076
104.05	102.36	71.775
104.43	102.55	72.51
104.81	102.64	73.27
105.15	102.71	74.043
105.46	102.76	74.835
105.75	102.77	75.635
106.06	102.73	76.425
106.38	102.7	77.216
106.7	102.62	78
107.02	102.5	78.778
107.34	102.34	79.548
107.66	102.14	80.309
107.97	101.94	81.081
108.24	101.76	81.867
108.49	101.6	82.663
108.76	101.44	83.456
109.03	101.31	84.253
109.3	101.26	85.056
109.58	101.27	85.86
109.86	101.3	86.664
110.13	101.32	87.47
110.39	101.32	88.278
110.63	101.26	89.095
110.86	101.2	89.912
111.1	101.14	90.725
111.37	101.1	91.532
111.66	101.02	92.327
111.98	100.87	93.103
112.3	100.68	93.866
112.61	100.46	94.628
112.91	100.25	95.393
113.23	100.04	96.158
113.56	99.824	96.913
113.91	99.57	97.645
114.21	99.279	98.384
114.44	98.96	99.141
114.52	98.631	99.922
114.49	98.289	100.7
114.37	97.931	101.46
114.16	97.559	102.2
113.9	97.179	102.92
113.61	96.795	103.62
113.3	96.408	104.31
112.98	96.02	105
112.66	95.633	105.69
112.35	95.245	106.38
112.03	94.859	107.06
111.71	94.47	107.75
111.39	94.082	108.44
111.07	93.693	109.13
110.75	93.304	109.81
110.46	92.916	110.51
110.25	92.542	111.25
110.1	92.18	112
110	91.832	112.77
109.88	91.55	113.57
109.75	91.326	114.38
109.63	91.118	115.2
109.59	90.954	116.03
109.58	91.008	116.88
109.63	91.276	117.69
109.74	91.516	118.5
109.9	91.73	119.3
110.16	91.794	120.11
110.5	91.717	120.88
110.91	91.549	121.61
111.3	91.348	122.34
111.66	91.134	123.08
111.96	90.949	123.86
112.17	90.789	124.67
112.3	90.658	125.5
112.42	90.512	126.33
112.6	90.319	127.14
112.8	90.103	127.94
113.03	89.852	128.72
113.33	89.502	129.43
113.7	89.03	130.04
