89.515	93.778	42.123
89.78	94.179	42.826
90.039	94.609	43.513
90.292	95.061	44.189
90.511	95.464	44.906
90.704	95.812	45.659
90.916	96.122	46.423
91.162	96.411	47.184
91.43	96.69	47.943
91.69	96.973	48.702
91.949	97.272	49.456
92.207	97.571	50.21
92.475	97.873	50.959
92.753	98.144	51.716
93.029	98.363	52.49
93.269	98.611	53.269
93.482	98.88	54.047
93.718	99.163	54.814
93.99	99.45	55.568
94.28	99.733	56.316
94.541	100.02	57.072
94.765	100.33	57.834
94.963	100.67	58.588
95.154	101.05	59.327
95.341	101.46	60.051
95.543	101.92	60.735
95.718	102.46	61.371
95.86	103.04	61.981
95.989	103.61	62.601
96.126	104.17	63.226
96.359	104.73	63.83
96.703	105.24	64.416
97.114	105.71	64.997
97.52	106.16	65.592
97.941	106.62	66.172
98.399	107.1	66.705
98.868	107.57	67.237
99.332	107.98	67.822
