89.172	92.091	42.148
89.445	92.475	42.856
89.71	92.863	43.566
89.977	93.251	44.276
90.223	93.617	45.003
90.432	93.962	45.754
90.609	94.275	46.525
90.799	94.529	47.315
91.003	94.715	48.12
91.236	94.852	48.927
91.487	94.944	49.735
91.725	95.011	50.549
91.923	95.128	51.368
92.088	95.3	52.185
92.296	95.468	52.993
92.578	95.596	53.786
92.878	95.678	54.578
93.132	95.76	55.386
93.361	95.837	56.201
93.617	95.924	57.008
93.903	96.017	57.804
94.203	96.123	58.593
94.492	96.342	59.363
94.768	96.684	60.092
95.037	97.091	60.79
95.3	97.546	61.459
95.55	98.072	62.081
95.816	98.629	62.668
96.109	99.237	63.188
96.422	99.886	63.642
96.754	100.53	64.085
97.103	101.15	64.559
97.491	101.69	65.092
97.96	102.13	65.644
98.488	102.47	66.221
99.03	102.68	66.84
99.561	102.91	67.463
100.08	103.18	68.081
100.58	103.46	68.709
101.06	103.71	69.361
101.51	103.97	70.036
101.94	104.24	70.717
102.32	104.46	71.447
102.63	104.6	72.226
102.88	104.69	73.034
103.08	104.8	73.854
103.23	104.93	74.682
103.41	105.08	75.499
103.65	105.25	76.301
103.91	105.42	77.09
104.19	105.58	77.877
104.47	105.73	78.667
104.73	105.84	79.47
104.97	105.92	80.284
105.19	105.97	81.104
105.42	105.99	81.923
105.67	105.98	82.737
105.91	105.98	83.553
106.14	106.03	84.371
106.38	106.12	85.18
106.7	106.22	85.962
107.09	106.34	86.713
107.47	106.45	87.464
107.89	106.61	88.186
108.33	106.82	88.881
108.78	107.08	89.559
109.19	107.32	90.26
109.6	107.53	90.979
110.01	107.69	91.703
110.48	107.79	92.407
110.99	107.84	93.084
111.49	107.8	93.772
111.94	107.72	94.49
112.35	107.64	95.231
112.73	107.55	95.987
113.08	107.44	96.755
113.37	107.31	97.545
113.58	107.17	98.358
113.71	107.01	99.183
113.77	106.82	100.01
113.77	106.62	100.84
113.69	106.41	101.66
113.51	106.18	102.46
113.3	105.95	103.25
113.05	105.72	104.03
112.76	105.46	104.79
112.41	105.18	105.51
112.01	104.89	106.21
111.57	104.62	106.88
111.13	104.35	107.56
110.7	104.09	108.24
110.26	103.82	108.92
109.82	103.57	109.6
109.41	103.31	110.3
109.07	103.06	111.04
108.79	102.82	111.81
108.62	102.58	112.61
108.56	102.36	113.43
108.59	102.16	114.25
108.7	101.95	115.07
108.9	101.74	115.87
109.18	101.57	116.66
109.55	101.5	117.42
109.98	101.5	118.15
110.46	101.56	118.85
110.9	101.7	119.57
111.32	101.91	120.28
111.69	102.15	121.01
112	102.36	121.77
112.28	102.55	122.55
112.56	102.78	123.32
112.84	103.06	124.08
113.12	103.4	124.8
113.4	103.77	125.51
113.68	104.16	126.22
113.91	104.52	126.96
114.07	104.85	127.72
114.17	105.18	128.5
114.24	105.53	129.27
114.28	105.92	130.03
