97.172	94.841	56.557
97.213	95	57.392
97.229	95.163	58.228
97.249	95.402	59.045
97.278	95.694	59.844
97.31	96.032	60.625
97.369	96.377	61.401
97.469	96.717	62.175
97.633	97.03	62.95
97.873	97.318	63.714
98.19	97.584	64.457
98.602	97.815	65.165
99.098	97.997	65.831
99.63	98.189	66.465
100.17	98.41	67.079
100.77	98.636	67.646
101.38	98.888	68.179
101.93	99.255	68.716
102.42	99.682	69.258
102.88	100.12	69.823
103.32	100.53	70.429
103.75	100.88	71.073
104.17	101.21	71.732
104.6	101.48	72.417
105.04	101.65	73.127
105.46	101.76	73.859
105.86	101.8	74.605
106.28	101.74	75.342
106.71	101.61	76.068
107.11	101.44	76.798
107.47	101.23	77.539
107.81	100.98	78.28
108.13	100.69	79.015
108.41	100.38	79.755
108.65	100.04	80.5
108.89	99.683	81.233
109.12	99.3	81.959
109.31	98.918	82.696
109.5	98.608	83.465
109.69	98.352	84.255
109.84	98.101	85.055
109.94	97.83	85.856
110.02	97.595	86.67
110.08	97.403	87.498
110.13	97.194	88.321
110.19	96.991	89.146
110.25	96.796	89.972
110.32	96.598	90.797
110.39	96.398	91.622
110.56	96.2	92.433
110.78	96.01	93.231
111.03	95.825	94.024
111.28	95.625	94.814
111.53	95.412	95.599
111.79	95.166	96.369
111.97	94.891	97.155
112.04	94.597	97.952
112.01	94.292	98.746
111.92	93.976	99.532
111.77	93.665	100.31
111.58	93.359	101.08
111.36	93.039	101.84
111.13	92.698	102.58
110.9	92.357	103.33
110.65	91.985	104.06
110.37	91.602	104.76
110.06	91.228	105.46
109.8	90.875	106.19
109.66	90.536	106.96
109.58	90.193	107.73
109.5	89.838	108.5
109.45	89.485	109.28
109.41	89.138	110.05
109.33	88.788	110.83
109.19	88.432	111.59
109.09	88.081	112.36
109	87.73	113.13
108.87	87.376	113.89
108.68	87.026	114.64
108.44	86.709	115.4
108.15	86.424	116.14
107.83	86.163	116.89
107.5	85.925	117.63
107.14	85.714	118.38
106.78	85.523	119.13
106.45	85.322	119.88
106.13	85.095	120.64
105.81	84.863	121.39
105.54	84.68	122.18
105.35	84.543	123
105.2	84.44	123.83
105.07	84.355	124.66
104.98	84.282	125.51
104.97	84.23	126.36
105.01	84.2	127.21
105.11	84.182	128.05
105.17	84.154	128.9
105.19	84.109	129.75
105.13	84.047	130.6
104.97	83.974	131.43
104.74	83.906	132.25
104.58	83.847	133.08
