90.817	91.131	42.698
91.163	91.483	43.391
91.522	91.869	44.06
91.892	92.301	44.693
92.241	92.726	45.342
92.551	93.129	46.024
92.844	93.508	46.728
93.155	93.85	47.442
93.486	94.179	48.154
93.805	94.47	48.887
94.084	94.694	49.659
94.34	94.855	50.455
94.626	94.992	51.244
94.931	95.114	52.029
95.198	95.246	52.826
95.412	95.389	53.637
95.599	95.533	54.455
95.767	95.695	55.273
95.899	95.885	56.092
96.019	96.093	56.909
96.139	96.311	57.723
96.255	96.555	58.531
96.363	96.857	59.319
96.466	97.205	60.09
96.598	97.631	60.815
96.758	98.165	61.459
96.945	98.818	61.974
97.167	99.485	62.456
97.44	100.12	62.958
97.803	100.66	63.504
98.222	101.1	64.097
98.695	101.47	64.701
99.22	101.79	65.287
99.752	102.06	65.895
100.29	102.26	66.522
100.83	102.44	67.156
101.36	102.61	67.791
101.87	102.82	68.44
102.35	103.05	69.106
102.79	103.32	69.784
103.21	103.59	70.466
103.62	103.84	71.169
103.97	104.01	71.926
104.26	104.06	72.726
104.52	104.12	73.534
104.78	104.18	74.343
105.04	104.24	75.151
105.31	104.3	75.954
105.59	104.33	76.758
105.87	104.36	77.561
106.15	104.35	78.363
106.44	104.32	79.161
106.7	104.25	79.971
106.91	104.16	80.791
107.12	104.06	81.61
107.38	103.96	82.413
107.68	103.86	83.203
108	103.8	83.99
108.33	103.82	84.773
108.68	103.89	85.543
109.05	103.97	86.304
109.45	104.07	87.05
109.85	104.18	87.793
110.2	104.25	88.565
110.5	104.27	89.361
110.81	104.27	90.155
111.13	104.26	90.942
111.47	104.23	91.72
111.82	104.17	92.493
112.14	104.08	93.276
112.42	103.95	94.07
112.71	103.81	94.86
113.02	103.67	95.637
113.37	103.51	96.399
113.71	103.36	97.162
114.07	103.19	97.915
114.42	103	98.665
114.69	102.77	99.441
114.78	102.53	100.25
114.74	102.28	101.07
114.63	102.02	101.87
114.45	101.75	102.66
114.21	101.51	103.43
113.94	101.23	104.19
113.64	100.94	104.94
113.32	100.67	105.67
112.98	100.41	106.41
112.62	100.14	107.13
112.19	99.855	107.81
111.74	99.544	108.46
111.3	99.244	109.12
110.85	98.964	109.79
110.43	98.681	110.47
110.09	98.412	111.21
109.84	98.215	112
109.68	98.115	112.82
109.57	98.052	113.67
109.53	97.936	114.51
109.56	97.79	115.35
109.63	97.623	116.18
109.74	97.426	117
109.93	97.198	117.8
110.23	96.977	118.56
110.59	96.804	119.31
110.99	96.683	120.06
111.38	96.607	120.81
111.76	96.561	121.57
112.16	96.539	122.32
112.56	96.553	123.07
112.96	96.6	123.82
113.35	96.664	124.57
113.69	96.712	125.35
114.04	96.753	126.13
114.41	96.745	126.89
114.85	96.68	127.62
115.36	96.566	128.28
115.96	96.463	128.88
116.59	96.359	129.45
