95.889	94.815	52.484
96.163	94.922	53.283
96.431	95.004	54.086
96.657	95.108	54.9
96.786	95.285	55.722
96.832	95.522	56.539
96.873	95.756	57.356
96.909	95.985	58.176
96.939	96.253	58.983
96.965	96.569	59.773
97.012	96.932	60.543
97.11	97.36	61.272
97.266	97.834	61.963
97.523	98.169	62.701
97.862	98.352	63.46
98.254	98.5	64.2
98.7	98.682	64.901
99.207	98.856	65.561
99.763	99.046	66.176
100.33	99.249	66.775
100.91	99.452	67.359
101.48	99.71	67.934
101.99	100.07	68.512
102.44	100.48	69.107
102.84	100.88	69.741
103.24	101.25	70.397
103.65	101.57	71.067
104.06	101.87	71.753
104.47	102.09	72.469
104.87	102.21	73.208
105.24	102.29	73.967
105.57	102.35	74.751
105.9	102.33	75.533
106.26	102.25	76.3
106.62	102.14	77.063
106.96	101.97	77.827
107.3	101.77	78.583
107.63	101.55	79.331
107.93	101.3	80.087
108.19	101.04	80.856
108.44	100.77	81.625
108.68	100.48	82.388
108.92	100.25	83.171
109.17	100.13	83.975
109.43	100.08	84.785
109.68	100.02	85.596
109.93	99.943	86.406
110.16	99.827	87.216
110.37	99.663	88.026
110.53	99.484	88.842
110.69	99.325	89.663
110.85	99.169	90.484
111.02	98.99	91.298
111.2	98.811	92.112
111.41	98.609	92.91
111.66	98.396	93.697
111.89	98.182	94.487
112.11	97.964	95.281
112.31	97.723	96.072
112.47	97.463	96.868
112.58	97.228	97.678
112.61	97.015	98.502
112.61	96.761	99.314
112.59	96.463	100.11
112.58	96.126	100.89
112.48	95.772	101.66
112.29	95.405	102.41
112.02	95.027	103.12
111.73	94.651	103.83
111.45	94.287	104.54
111.16	93.923	105.26
110.84	93.54	105.95
110.52	93.152	106.63
110.21	92.769	107.33
109.94	92.395	108.04
109.74	92.019	108.78
109.57	91.647	109.53
109.39	91.278	110.27
109.21	90.911	111.02
109.08	90.553	111.78
108.99	90.202	112.55
108.9	89.852	113.32
108.82	89.505	114.1
108.74	89.154	114.87
108.6	88.797	115.63
108.35	88.432	116.36
108.02	88.059	117.05
107.66	87.702	117.73
107.31	87.373	118.43
107.01	87.096	119.18
106.8	86.859	119.97
106.65	86.636	120.78
106.47	86.412	121.58
106.3	86.208	122.39
