94.752	99.146	64.975
95.214	99.63	65.5
95.694	100.12	66.002
96.195	100.6	66.494
96.753	101.04	66.964
97.361	101.4	67.431
97.94	101.73	67.96
98.462	102.1	68.523
98.939	102.56	69.059
99.424	103.02	69.579
99.904	103.44	70.146
100.35	103.82	70.759
100.74	104.14	71.445
101.05	104.4	72.194
101.3	104.61	72.982
101.53	104.81	73.774
101.75	105.01	74.573
101.98	105.23	75.361
102.26	105.46	76.133
102.56	105.69	76.893
102.86	105.94	77.65
103.15	106.2	78.404
103.43	106.42	79.177
103.69	106.58	79.974
103.91	106.71	80.786
104.11	106.85	81.599
104.31	106.99	82.415
104.57	107.16	83.207
104.89	107.38	83.965
105.24	107.64	84.696
105.6	107.91	85.416
106	108.18	86.116
106.45	108.46	86.781
106.95	108.73	87.418
107.47	109	88.034
107.99	109.26	88.652
108.5	109.53	89.281
109	109.78	89.916
109.51	109.99	90.563
110.04	110.13	91.214
110.57	110.2	91.875
111.07	110.21	92.562
111.57	110.21	93.249
112.03	110.15	93.964
112.44	110.08	94.704
112.8	109.99	95.472
113.14	109.88	96.243
113.46	109.75	97.02
113.7	109.59	97.821
113.79	109.39	98.643
113.75	109.16	99.464
113.65	108.95	100.28
113.52	108.73	101.09
113.36	108.51	101.9
113.17	108.29	102.7
112.92	108.07	103.48
112.62	107.81	104.24
112.25	107.5	104.94
111.81	107.16	105.58
111.34	106.77	106.17
110.87	106.37	106.76
110.41	106	107.38
109.96	105.68	108.02
109.51	105.39	108.68
109.04	105.16	109.35
108.59	104.92	110.03
108.26	104.67	110.77
108.05	104.4	111.56
108.02	104.11	112.35
108.06	103.85	113.16
108.15	103.61	113.98
108.31	103.35	114.77
108.53	103.08	115.55
108.83	102.83	116.3
109.23	102.68	117.04
109.69	102.64	117.75
110.18	102.7	118.45
110.64	102.85	119.14
111.08	103.08	119.84
111.48	103.36	120.53
111.82	103.66	121.25
112.13	103.98	121.98
112.43	104.32	122.7
112.73	104.68	123.41
113.04	105.07	124.09
113.4	105.5	124.74
113.78	105.94	125.36
114.17	106.42	125.94
114.56	106.96	126.48
114.87	107.55	127
115.1	108.17	127.55
