90.433	93.029	41.855
90.714	93.413	42.561
91.018	93.817	43.246
91.347	94.243	43.905
91.666	94.664	44.572
91.957	95.061	45.267
92.23	95.443	45.977
92.512	95.803	46.694
92.801	96.154	47.414
93.093	96.5	48.134
93.398	96.831	48.857
93.73	97.138	49.578
94.067	97.407	50.311
94.39	97.633	51.065
94.689	97.822	51.839
94.957	98.022	52.622
95.186	98.255	53.408
95.413	98.494	54.192
95.654	98.727	54.974
95.915	98.95	55.753
96.205	99.157	56.526
96.547	99.328	57.286
96.857	99.521	58.054
97.086	99.769	58.835
97.259	100.04	59.622
97.484	100.21	60.426
97.741	100.3	61.232
98.05	100.35	62.023
98.421	100.43	62.785
98.845	100.61	63.498
99.313	100.86	64.164
99.831	101.13	64.781
100.39	101.4	65.358
100.96	101.6	65.96
101.51	101.8	66.579
102.04	102.03	67.197
102.53	102.3	67.837
102.97	102.59	68.505
103.39	102.88	69.187
103.8	103.19	69.866
104.21	103.52	70.529
104.6	103.83	71.221
104.94	104.02	71.979
105.22	104.06	72.782
105.5	104.1	73.585
105.78	104.13	74.386
106.07	104.14	75.187
106.37	104.13	75.984
106.67	104.07	76.776
106.99	103.96	77.559
107.31	103.79	78.325
107.65	103.57	79.075
107.97	103.35	79.837
108.25	103.18	80.619
108.54	103	81.402
108.81	102.88	82.198
109.11	102.77	82.986
109.44	102.68	83.766
109.79	102.61	84.539
110.15	102.61	85.306
110.53	102.67	86.068
110.89	102.72	86.837
111.18	102.69	87.637
111.37	102.54	88.454
111.54	102.39	89.272
111.75	102.26	90.088
112	102.17	90.897
112.29	102.06	91.69
112.63	101.93	92.46
112.98	101.76	93.213
113.34	101.55	93.956
113.72	101.29	94.672
114.12	101	95.361
114.56	100.72	96.04
115.01	100.43	96.698
115.46	100.13	97.351
115.85	99.777	98.027
116.13	99.387	98.728
116.28	98.953	99.445
116.27	98.497	100.16
116.18	98.041	100.88
116.02	97.596	101.59
115.81	97.147	102.28
115.56	96.706	102.96
115.27	96.296	103.65
114.95	95.903	104.34
114.64	95.514	105.03
114.32	95.126	105.71
114	94.737	106.4
113.68	94.348	107.09
