90.92	90.991	42.76
91.273	91.337	43.452
91.627	91.683	44.144
91.993	92.065	44.81
92.368	92.503	45.437
92.715	92.927	46.088
93.025	93.331	46.77
93.321	93.712	47.471
93.637	94.06	48.181
93.973	94.399	48.885
94.299	94.703	49.61
94.584	94.949	50.373
94.828	95.136	51.167
95.117	95.288	51.952
95.446	95.411	52.727
95.744	95.541	53.513
95.991	95.684	54.315
96.211	95.829	55.125
96.394	96.005	55.937
96.518	96.229	56.748
96.613	96.48	57.556
96.708	96.737	58.362
96.8	97.007	59.165
96.881	97.311	59.956
96.957	97.641	60.737
97.065	98.052	61.475
97.208	98.569	62.137
97.383	99.181	62.703
97.617	99.816	63.221
97.923	100.42	63.742
98.307	100.92	64.315
98.743	101.33	64.919
99.231	101.67	65.523
99.76	101.97	66.119
100.3	102.21	66.732
100.83	102.4	67.362
101.37	102.59	67.994
101.91	102.77	68.631
102.41	102.98	69.282
102.88	103.22	69.95
103.31	103.5	70.631
103.73	103.78	71.315
104.12	104.02	72.027
104.46	104.18	72.791
104.74	104.22	73.594
105	104.27	74.404
105.26	104.32	75.213
105.52	104.37	76.019
105.8	104.41	76.823
106.08	104.44	77.627
106.36	104.45	78.43
106.65	104.43	79.229
106.94	104.38	80.027
107.2	104.29	80.833
107.42	104.18	81.649
107.65	104.08	82.459
107.94	103.98	83.253
108.27	103.89	84.032
108.61	103.85	84.814
108.95	103.87	85.591
109.32	103.95	86.355
109.7	104.04	87.107
110.11	104.15	87.845
110.52	104.25	88.584
110.85	104.29	89.366
111.17	104.28	90.158
111.49	104.27	90.944
111.83	104.23	91.724
112.19	104.19	92.492
112.55	104.12	93.261
112.88	104.01	94.037
113.21	103.88	94.808
113.57	103.73	95.569
113.95	103.58	96.314
114.37	103.42	97.037
114.81	103.24	97.743
115.21	103.04	98.466
115.47	102.8	99.239
115.57	102.55	100.05
115.54	102.3	100.86
115.46	102.03	101.67
115.34	101.76	102.46
115.11	101.5	103.24
114.82	101.22	103.99
114.49	100.9	104.7
114.13	100.59	105.41
113.75	100.31	106.12
113.38	100.03	106.84
112.98	99.734	107.53
112.54	99.4	108.17
112.08	99.05	108.8
111.63	98.715	109.43
111.21	98.405	110.1
110.82	98.083	110.79
110.5	97.828	111.54
110.27	97.716	112.35
110.12	97.762	113.19
110.03	97.763	114.03
110	97.686	114.88
110.04	97.564	115.72
110.13	97.411	116.55
110.29	97.225	117.37
110.54	97.036	118.16
110.88	96.89	118.93
111.26	96.796	119.68
111.64	96.748	120.44
112.03	96.729	121.2
112.42	96.717	121.95
112.83	96.744	122.7
113.23	96.812	123.44
113.64	96.911	124.18
114.02	97.029	124.94
114.4	97.135	125.69
114.82	97.194	126.43
115.32	97.187	127.12
115.91	97.111	127.72
116.56	97.002	128.25
