101.23	98.267	67.805
101.84	98.627	68.273
102.39	99.08	68.739
102.9	99.576	69.211
103.37	100.06	69.722
103.81	100.5	70.305
104.24	100.89	70.925
104.66	101.28	71.561
105.07	101.58	72.237
105.5	101.77	72.948
105.92	101.85	73.684
106.34	101.85	74.422
106.79	101.74	75.139
107.23	101.55	75.837
107.65	101.33	76.545
108.04	101.06	77.254
108.4	100.73	77.954
108.74	100.38	78.647
109.05	99.996	79.343
109.32	99.61	80.05
109.59	99.184	80.738
109.82	98.719	81.412
109.99	98.234	82.093
110.09	97.732	82.774
110.17	97.224	83.454
110.19	96.698	84.124
110.17	96.164	84.787
110.16	95.629	85.451
110.11	95.081	86.101
110.06	94.536	86.755
110.05	94.027	87.438
110.01	93.544	88.139
109.87	93.064	88.828
109.86	92.594	89.538
110.04	92.154	90.244
110.26	91.717	90.943
110.46	91.286	91.651
110.76	90.902	92.346
111.11	90.513	93.018
111.46	90.077	93.661
111.76	89.603	94.303
111.98	89.098	94.954
112.1	88.554	95.598
112.16	88.006	96.248
112.15	87.498	96.932
112.02	87.045	97.642
111.76	86.623	98.334
111.39	86.22	98.984
110.97	85.818	99.604
110.53	85.415	100.22
110.14	84.999	100.85
109.8	84.559	101.49
109.58	84.099	102.17
109.45	83.657	102.89
109.42	83.272	103.65
109.56	83.026	104.45
109.69	82.809	105.27
109.8	82.626	106.09
109.91	82.462	106.92
110.01	82.271	107.74
110.1	82.06	108.56
110.17	81.831	109.38
110.25	81.562	110.18
110.38	81.266	110.97
110.54	80.963	111.75
110.71	80.662	112.53
110.89	80.365	113.31
111.07	80.034	114.07
111.2	79.631	114.81
111.26	79.188	115.53
111.23	78.72	116.24
111.36	78.366	117.01
111.7	78.188	117.77
112.12	78.075	118.5
112.54	77.919	119.22
112.95	77.726	119.94
113.36	77.523	120.66
113.81	77.344	121.36
114.29	77.177	122.04
114.77	77.015	122.72
115.23	76.841	123.42
115.64	76.665	124.15
116.01	76.493	124.89
116.36	76.33	125.65
116.67	76.151	126.42
116.94	75.928	127.2
