94.923	94.59	49.723
95.2	94.73	50.515
95.51	94.851	51.298
95.848	94.967	52.07
96.161	95.084	52.852
96.448	95.189	53.646
96.718	95.284	54.448
96.901	95.443	55.263
96.993	95.672	56.078
97.048	95.913	56.893
97.093	96.14	57.712
97.13	96.372	58.531
97.173	96.647	59.335
97.226	96.959	60.126
97.319	97.332	60.886
97.447	97.793	61.59
97.671	98.152	62.329
97.982	98.355	63.094
98.35	98.489	63.85
98.769	98.654	64.571
99.253	98.826	65.249
99.812	99.012	65.861
100.39	99.213	66.45
100.98	99.417	67.024
101.56	99.688	67.585
102.08	100.07	68.136
102.54	100.51	68.705
102.95	100.93	69.32
103.34	101.33	69.963
103.75	101.67	70.625
104.16	102.02	71.287
104.55	102.29	71.988
104.94	102.47	72.725
105.31	102.55	73.485
105.65	102.61	74.263
105.98	102.58	75.048
106.33	102.49	75.818
106.69	102.36	76.576
107.04	102.2	77.335
107.38	101.99	78.089
107.72	101.76	78.833
108.05	101.5	79.573
108.34	101.23	80.326
108.61	100.96	81.088
108.87	100.66	81.842
109.13	100.37	82.597
109.39	100.17	83.383
109.65	100.1	84.191
109.9	100.07	85.001
110.15	99.997	85.812
110.38	99.878	86.624
110.57	99.706	87.436
110.72	99.501	88.247
110.86	99.298	89.063
111	99.109	89.882
111.14	98.914	90.697
111.31	98.69	91.5
111.52	98.452	92.292
111.73	98.206	93.077
111.94	97.957	93.865
112.14	97.695	94.651
112.33	97.402	95.428
112.52	97.135	96.214
112.64	96.894	97.02
112.64	96.674	97.842
112.6	96.417	98.653
112.56	96.113	99.448
112.51	95.77	100.22
112.36	95.418	100.99
112.14	95.057	101.73
111.89	94.685	102.45
111.63	94.312	103.17
111.37	93.942	103.89
111.09	93.558	104.6
110.77	93.169	105.28
110.46	92.791	105.98
110.17	92.423	106.69
109.96	92.052	107.43
109.78	91.679	108.17
109.61	91.31	108.92
109.43	90.941	109.67
109.24	90.576	110.41
109.11	90.22	111.18
108.99	89.866	111.94
108.85	89.509	112.7
108.71	89.158	113.46
108.54	88.81	114.22
108.37	88.461	114.98
108.13	88.114	115.72
107.81	87.766	116.43
107.46	87.438	117.13
107.08	87.123	117.82
106.67	86.828	118.51
106.32	86.562	119.24
106.04	86.312	120
105.77	86.072	120.77
105.5	85.847	121.55
105.29	85.673	122.35
105.2	85.575	123.2
105.11	85.493	124.04
105.03	85.419	124.88
104.98	85.352	125.73
104.97	85.303	126.58
105.03	85.283	127.43
105.12	85.268	128.27
105.22	85.251	129.12
105.31	85.225	129.96
105.33	85.182	130.81
