101.63	97.96	68.04
102.22	98.397	68.465
102.77	98.911	68.867
103.28	99.453	69.279
103.76	99.959	69.767
104.21	100.41	70.327
104.64	100.84	70.924
105.06	101.26	71.538
105.47	101.58	72.206
105.9	101.75	72.923
106.33	101.8	73.656
106.77	101.76	74.38
107.24	101.62	75.074
107.7	101.38	75.748
108.15	101.12	76.426
108.57	100.79	77.089
108.95	100.4	77.736
109.32	99.963	78.372
109.66	99.512	79.007
109.98	99.048	79.644
110.27	98.554	80.279
110.49	98.02	80.906
110.66	97.461	81.525
110.79	96.874	82.129
110.88	96.268	82.722
110.91	95.655	83.314
110.93	95.042	83.906
110.94	94.431	84.5
110.99	93.838	85.111
111.03	93.245	85.722
111.1	92.683	86.359
111.21	92.164	87.026
111.47	91.64	87.645
111.77	91.127	88.257
112.09	90.605	88.851
112.44	90.095	89.439
112.85	89.628	90.017
113.29	89.16	90.581
113.67	88.671	91.165
114.03	88.173	91.75
114.42	87.68	92.33
114.71	87.194	92.964
114.85	86.711	93.654
114.81	86.242	94.364
114.68	85.77	95.061
114.44	85.301	95.728
114.1	84.831	96.353
113.69	84.367	96.941
113.26	83.903	97.505
112.81	83.445	98.067
112.35	83.014	98.637
111.88	82.608	99.222
111.41	82.206	99.806
110.95	81.802	100.39
110.5	81.379	100.98
110.08	80.925	101.57
109.73	80.462	102.19
109.43	80.006	102.84
109.19	79.549	103.52
109.04	79.123	104.24
108.97	78.769	105.01
108.92	78.486	105.81
108.86	78.183	106.61
108.81	77.86	107.39
108.8	77.527	108.18
108.8	77.189	108.96
108.78	76.809	109.72
108.75	76.389	110.46
108.71	75.929	111.18
108.64	75.403	111.84
108.5	74.774	112.4
108.26	74.067	112.82
108.09	73.339	113.23
108	72.607	113.65
107.96	71.878	114.1
108	71.191	114.6
108.11	70.543	115.14
108.28	69.896	115.67
108.53	69.194	116.09
108.87	68.451	116.33
109.23	67.718	116.57
109.64	67.027	116.86
110.08	66.4	117.23
110.56	65.853	117.68
111.07	65.383	118.17
111.59	64.995	118.72
112.14	64.673	119.28
112.71	64.405	119.86
113.25	64.142	120.46
113.75	63.905	121.1
114.23	63.731	121.78
