89.377	93.217	42.058
89.645	93.604	42.767
89.907	94.002	43.473
90.174	94.418	44.166
90.41	94.81	44.884
90.61	95.162	45.633
90.806	95.472	46.401
91.029	95.741	47.177
91.275	95.973	47.958
91.53	96.18	48.743
91.794	96.357	49.532
92.054	96.534	50.323
92.29	96.756	51.11
92.504	97.024	51.889
92.729	97.28	52.669
92.945	97.532	53.453
93.147	97.783	54.24
93.345	98.032	55.03
93.542	98.281	55.819
93.738	98.53	56.609
93.94	98.804	57.39
94.143	99.104	58.16
94.339	99.438	58.918
94.527	99.814	59.658
94.7	100.24	60.374
94.885	100.72	61.056
95.098	101.24	61.697
95.343	101.79	62.297
95.595	102.37	62.87
95.839	102.96	63.435
96.093	103.54	64.006
96.409	104.09	64.565
96.83	104.61	65.094
97.276	105.1	65.631
97.725	105.56	66.185
98.194	106.01	66.737
98.664	106.46	67.286
99.124	106.88	67.866
99.552	107.2	68.526
