90.08	91.537	42.422
90.371	91.913	43.128
90.676	92.298	43.823
90.997	92.704	44.499
91.3	93.103	45.186
91.572	93.485	45.897
91.821	93.841	46.629
92.09	94.139	47.379
92.374	94.376	48.146
92.653	94.571	48.925
92.912	94.718	49.723
93.148	94.83	50.533
93.381	94.974	51.338
93.617	95.136	52.14
93.841	95.29	52.946
94.032	95.437	53.762
94.19	95.582	54.586
94.36	95.708	55.41
94.558	95.806	56.232
94.78	95.901	57.048
95.002	96.006	57.863
95.217	96.155	58.673
95.414	96.423	59.456
95.595	96.786	60.205
95.789	97.204	60.921
95.995	97.689	61.59
96.208	98.255	62.189
96.534	98.644	62.873
96.951	98.756	63.606
97.403	98.857	64.319
97.885	99.068	64.987
98.402	99.317	65.615
98.936	99.523	66.243
99.471	99.715	66.875
100.01	99.91	67.502
100.53	100.13	68.137
101.01	100.39	68.792
101.44	100.68	69.467
101.83	100.98	70.159
102.19	101.26	70.873
102.56	101.52	71.598
102.96	101.74	72.316
103.38	101.89	73.041
103.8	102	73.772
104.21	102.1	74.511
104.59	102.18	75.265
104.96	102.23	76.03
105.31	102.26	76.804
105.64	102.26	77.59
105.95	102.19	78.379
106.24	102.07	79.169
106.51	101.92	79.963
106.74	101.78	80.77
106.94	101.65	81.586
107.14	101.5	82.401
107.33	101.33	83.213
107.53	101.18	84.026
107.76	101.09	84.84
108.03	101.07	85.649
108.29	101.08	86.459
108.51	101.08	87.28
108.72	101.07	88.106
108.92	101.06	88.931
109.13	101.05	89.757
109.33	101.06	90.583
109.55	101.08	91.405
109.79	101.1	92.222
110.02	101.12	93.039
110.29	101.15	93.849
110.56	101.18	94.653
110.84	101.18	95.456
111.05	101.1	96.278
111.18	100.99	97.11
111.26	100.85	97.946
111.33	100.69	98.781
111.39	100.51	99.611
111.42	100.31	100.44
111.42	100.1	101.26
111.37	99.856	102.08
111.25	99.64	102.89
111.05	99.465	103.7
110.8	99.315	104.5
110.53	99.127	105.28
110.25	98.91	106.06
109.96	98.677	106.82
109.63	98.433	107.57
109.31	98.179	108.31
109.03	97.921	109.08
108.8	97.652	109.85
108.63	97.351	110.63
108.49	97.006	111.39
108.4	96.703	112.19
108.34	96.417	112.99
108.3	96.131	113.79
108.29	95.864	114.59
108.29	95.633	115.41
108.31	95.433	116.24
108.37	95.218	117.06
108.51	95.01	117.88
108.69	94.821	118.69
108.92	94.634	119.49
109.18	94.449	120.27
109.48	94.276	121.05
109.81	94.109	121.82
110.16	93.938	122.57
110.52	93.772	123.33
110.87	93.605	124.08
111.22	93.431	124.84
111.56	93.262	125.6
111.86	93.104	126.38
112.14	92.973	127.18
112.4	92.827	127.97
112.65	92.661	128.77
112.88	92.48	129.57
113.11	92.315	130.37
113.34	92.173	131.18
113.6	92.042	131.98
