90.265	95.484	49.819
90.513	95.511	50.632
90.704	95.526	51.461
90.858	95.534	52.298
91.043	95.563	53.129
91.275	95.594	53.947
91.554	95.606	54.75
91.848	95.618	55.549
92.132	95.645	56.35
92.439	95.706	57.142
92.794	95.797	57.909
93.175	95.903	58.662
93.538	96.093	59.408
93.876	96.387	60.131
94.201	96.76	60.824
94.529	97.183	61.485
94.851	97.658	62.114
95.162	98.151	62.734
95.486	98.664	63.332
95.834	99.221	63.874
96.208	99.807	64.366
96.597	100.39	64.85
96.998	100.94	65.356
97.467	101.42	65.884
98	101.79	66.434
98.56	102.05	67.018
99.095	102.3	67.63
99.617	102.61	68.222
100.14	102.95	68.806
100.64	103.24	69.423
101.11	103.51	70.079
101.54	103.79	70.762
101.91	104.04	71.484
102.23	104.22	72.252
102.5	104.34	73.052
102.73	104.47	73.86
102.92	104.62	74.675
103.14	104.79	75.479
103.4	104.99	76.267
103.68	105.19	77.043
103.96	105.38	77.823
104.24	105.54	78.61
104.5	105.66	79.412
104.72	105.75	80.229
104.92	105.8	81.054
105.13	105.83	81.878
105.36	105.82	82.699
105.58	105.82	83.519
105.79	105.85	84.345
105.96	105.91	85.176
106.21	105.97	85.987
106.53	106.05	86.771
106.91	106.19	87.523
107.32	106.4	88.236
107.76	106.66	88.916
108.15	106.92	89.624
108.52	107.14	90.358
108.87	107.33	91.111
109.24	107.46	91.866
109.66	107.53	92.601
110.14	107.53	93.305
110.57	107.49	94.034
110.95	107.41	94.79
111.29	107.3	95.563
111.59	107.17	96.352
111.83	107.04	97.157
111.99	106.88	97.979
112.07	106.7	98.807
112.08	106.51	99.636
112.02	106.32	100.46
111.89	106.14	101.29
111.69	105.97	102.09
111.41	105.77	102.87
111.06	105.54	103.62
110.69	105.28	104.33
110.3	105.02	105.05
109.89	104.77	105.75
109.45	104.51	106.43
109.02	104.25	107.11
108.59	104	107.8
108.22	103.75	108.53
107.98	103.5	109.31
107.82	103.25	110.11
107.76	103	110.92
107.71	102.76	111.73
107.68	102.54	112.56
107.63	102.33	113.38
107.65	102.09	114.19
107.73	101.82	115
107.74	101.55	115.81
107.51	101.18	116.54
107.05	100.81	117.16
106.48	100.5	117.71
105.89	100.24	118.26
105.41	100.06	118.94
104.97	100.06	119.67
104.56	100.18	120.4
104.22	100.37	121.16
103.94	100.6	121.93
103.73	100.85	122.71
103.65	101.1	123.53
103.58	101.34	124.34
103.64	101.56	125.16
103.83	101.7	125.98
104.15	101.71	126.77
104.55	101.63	127.51
104.97	101.51	128.24
105.43	101.32	128.93
105.88	101.07	129.61
106.3	100.82	130.31
