95.243	94.617	54.481
95.444	94.715	55.302
95.636	94.819	56.125
95.811	94.936	56.949
95.968	95.072	57.775
96.104	95.235	58.599
96.233	95.488	59.402
96.339	95.827	60.175
96.435	96.221	60.924
96.545	96.646	61.654
96.693	97.126	62.342
96.909	97.546	63.051
97.214	97.834	63.791
97.592	98.074	64.514
98.04	98.322	65.193
98.552	98.551	65.832
99.076	98.747	66.472
99.6	98.943	67.113
100.12	99.156	67.751
100.66	99.38	68.371
101.19	99.625	68.986
101.69	99.88	69.624
102.14	100.21	70.266
102.57	100.55	70.914
102.98	100.88	71.583
103.38	101.16	72.279
103.81	101.39	72.977
104.25	101.58	73.68
104.7	101.7	74.394
105.13	101.8	75.121
105.53	101.87	75.869
105.9	101.89	76.633
106.27	101.86	77.398
106.63	101.77	78.166
106.96	101.64	78.935
107.29	101.46	79.7
107.6	101.24	80.463
107.87	101.02	81.238
108.11	100.78	82.021
108.33	100.53	82.803
108.55	100.28	83.586
108.79	100.1	84.384
109.03	100.01	85.194
109.28	99.941	86.004
109.53	99.866	86.814
109.78	99.777	87.624
110.02	99.669	88.433
110.24	99.538	89.243
110.44	99.41	90.061
110.62	99.294	90.886
110.79	99.174	91.711
111	99.03	92.523
111.26	98.866	93.315
111.54	98.692	94.099
111.79	98.52	94.896
112.01	98.342	95.697
112.21	98.141	96.501
112.35	97.926	97.312
112.42	97.724	98.136
112.44	97.496	98.956
112.44	97.216	99.76
112.45	96.892	100.55
112.42	96.554	101.33
112.31	96.205	102.1
112.1	95.845	102.84
111.84	95.479	103.57
111.56	95.123	104.29
111.27	94.782	105.01
110.97	94.438	105.73
110.65	94.069	106.43
110.33	93.68	107.11
110.03	93.31	107.82
109.78	92.944	108.54
109.6	92.576	109.29
109.46	92.209	110.05
109.32	91.846	110.8
109.21	91.489	111.57
109.14	91.14	112.34
109.11	90.8	113.12
109.06	90.47	113.91
109.02	90.145	114.69
109.02	89.822	115.48
108.95	89.493	116.26
108.73	89.117	116.99
108.4	88.736	117.68
108.04	88.344	118.35
107.76	88.007	119.07
107.64	87.759	119.88
