90.983	96.612	45.287
91.209	96.948	46.036
91.467	97.279	46.777
91.745	97.614	47.508
92.01	97.963	48.238
92.276	98.331	48.957
92.522	98.71	49.679
92.716	99.087	50.418
92.881	99.468	51.161
93.116	99.871	51.873
93.436	100.26	52.561
93.805	100.59	53.253
94.177	100.89	53.957
94.576	101.17	54.655
94.992	101.43	55.347
95.408	101.68	56.047
95.826	101.87	56.762
96.232	102.04	57.489
96.64	102.17	58.224
97.041	102.27	58.968
97.378	102.27	59.749
97.667	102.15	60.54
97.941	102.02	61.335
98.23	102.09	62.133
98.535	102.26	62.908
98.84	102.43	63.683
99.223	102.75	64.372
99.676	103.15	64.976
100.18	103.56	65.523
100.71	103.85	66.12
101.25	104.05	66.748
101.78	104.23	67.385
102.28	104.44	68.04
102.74	104.69	68.71
103.18	104.96	69.387
103.68	105.17	70.041
104.21	105.36	70.682
104.7	105.54	71.351
105.11	105.67	72.087
