90.659	91.36	42.931
90.989	91.73	43.622
91.333	92.13	44.29
91.677	92.552	44.944
91.996	92.96	45.62
92.284	93.351	46.318
92.571	93.698	47.041
92.872	94.001	47.777
93.183	94.273	48.521
93.471	94.488	49.292
93.733	94.634	50.088
93.996	94.76	50.888
94.266	94.885	51.685
94.525	95.012	52.485
94.723	95.155	53.301
94.874	95.308	54.124
95.031	95.45	54.949
95.202	95.583	55.772
95.372	95.72	56.594
95.54	95.867	57.416
95.7	96.021	58.237
95.846	96.255	59.042
95.977	96.579	59.819
96.112	96.966	60.565
96.275	97.417	61.269
96.456	97.959	61.901
96.669	98.571	62.454
96.912	99.251	62.907
97.202	99.916	63.354
97.563	100.49	63.866
97.983	100.97	64.435
98.46	101.35	65.026
98.984	101.65	65.622
99.52	101.89	66.237
100.06	102.08	66.867
100.59	102.28	67.498
101.13	102.47	68.133
101.64	102.67	68.78
102.11	102.91	69.446
102.55	103.18	70.125
102.96	103.46	70.809
103.34	103.68	71.541
103.67	103.8	72.318
103.95	103.84	73.118
104.22	103.91	73.923
104.48	103.99	74.73
104.75	104.07	75.533
105.03	104.14	76.331
105.32	104.2	77.13
105.6	104.24	77.934
105.88	104.26	78.737
106.14	104.25	79.547
106.35	104.21	80.37
106.51	104.15	81.204
106.71	104.06	82.026
106.95	103.95	82.834
107.21	103.85	83.637
107.48	103.79	84.443
107.78	103.81	85.241
108.09	103.86	86.03
108.41	103.92	86.815
108.75	103.99	87.594
109.07	104.08	88.376
109.4	104.18	89.157
109.69	104.27	89.949
109.96	104.34	90.753
110.22	104.39	91.561
110.5	104.42	92.366
110.82	104.41	93.153
111.17	104.36	93.926
111.52	104.28	94.699
111.82	104.16	95.485
112.09	104.03	96.282
112.32	103.89	97.09
112.54	103.75	97.901
112.72	103.6	98.718
112.85	103.43	99.54
112.93	103.24	100.37
112.96	103.04	101.2
112.93	102.84	102.02
112.83	102.62	102.84
112.69	102.4	103.65
112.5	102.17	104.45
112.25	101.94	105.23
111.95	101.69	105.98
111.6	101.44	106.72
111.2	101.19	107.42
110.76	100.92	108.1
110.32	100.66	108.78
109.92	100.4	109.48
109.54	100.15	110.21
109.23	99.91	110.96
108.99	99.688	111.75
108.85	99.475	112.56
108.77	99.263	113.38
108.75	99.057	114.2
108.8	98.857	115.03
108.86	98.662	115.86
108.92	98.461	116.68
109.02	98.238	117.5
109.28	97.987	118.27
109.64	97.722	118.99
110.07	97.472	119.68
110.5	97.3	120.4
110.91	97.188	121.14
111.31	97.11	121.88
111.68	97.065	122.65
112.06	97.051	123.41
112.44	97.074	124.17
112.79	97.144	124.94
113.1	97.223	125.73
113.36	97.248	126.54
113.62	97.181	127.34
113.9	97.055	128.14
114.2	96.953	128.93
114.53	96.877	129.71
114.92	96.813	130.46
115.37	96.751	131.18
