94.482	95.006	49.515
94.695	95.243	50.305
94.989	95.418	51.083
95.346	95.544	51.845
95.68	95.673	52.617
95.952	95.825	53.409
96.187	95.989	54.21
96.381	96.194	55.013
96.519	96.448	55.814
96.636	96.729	56.609
96.756	97.017	57.401
96.877	97.299	58.195
97.001	97.584	58.987
97.138	97.87	59.778
97.302	98.251	60.521
97.474	98.762	61.181
97.74	99.119	61.906
98.096	99.276	62.663
98.507	99.344	63.404
98.95	99.457	64.121
99.451	99.611	64.791
100.03	99.801	65.387
100.63	100.01	65.943
101.23	100.21	66.51
101.79	100.5	67.087
102.29	100.9	67.643
102.75	101.32	68.221
103.17	101.72	68.846
103.58	102.07	69.506
103.98	102.41	70.17
104.39	102.78	70.826
104.77	103.09	71.517
105.12	103.28	72.267
105.45	103.34	73.052
105.76	103.39	73.84
106.08	103.38	74.629
106.41	103.3	75.41
106.75	103.17	76.177
107.09	103	76.938
107.43	102.8	77.694
107.77	102.56	78.437
108.11	102.31	79.175
108.43	102.05	79.919
108.74	101.82	80.679
109.05	101.63	81.447
109.37	101.45	82.215
109.69	101.31	82.99
110	101.27	83.78
110.31	101.29	84.575
110.62	101.31	85.367
110.94	101.3	86.154
111.18	101.19	86.963
111.33	100.99	87.778
111.45	100.77	88.59
111.61	100.58	89.405
111.82	100.45	90.218
112.08	100.29	91.016
112.33	100.06	91.794
112.59	99.788	92.558
112.85	99.501	93.317
113.13	99.223	94.072
113.46	98.943	94.802
113.84	98.639	95.499
114.27	98.311	96.16
114.72	97.958	96.793
115.15	97.614	97.441
115.41	97.273	98.175
115.47	96.933	98.953
115.37	96.585	99.723
115.17	96.238	100.48
114.92	95.888	101.21
114.61	95.526	101.92
114.29	95.137	102.6
113.98	94.748	103.29
113.66	94.36	103.98
113.34	93.971	104.67
113.03	93.582	105.35
112.71	93.193	106.04
112.39	92.804	106.73
112.07	92.416	107.42
111.78	92.024	108.11
111.51	91.614	108.81
111.26	91.188	109.5
111	90.772	110.2
110.78	90.397	110.93
110.66	90.04	111.7
110.63	89.698	112.47
110.59	89.382	113.27
110.48	89.066	114.05
110.28	88.724	114.8
110.02	88.361	115.52
109.78	88.023	116.27
109.61	87.727	117.05
109.44	87.431	117.83
109.34	87.177	118.64
109.39	86.982	119.46
109.58	86.835	120.28
109.79	86.694	121.09
109.98	86.548	121.91
110.18	86.401	122.72
110.39	86.261	123.53
110.63	86.126	124.34
110.86	85.991	125.15
111.08	85.854	125.96
111.31	85.718	126.77
111.54	85.596	127.58
111.73	85.511	128.4
111.88	85.46	129.24
