90.824	91.336	42.684
91.168	91.693	43.376
91.525	92.084	44.042
91.895	92.518	44.674
92.242	92.942	45.325
92.551	93.345	46.008
92.848	93.723	46.711
93.163	94.07	47.421
93.499	94.407	48.126
93.816	94.716	48.853
94.08	94.974	49.62
94.308	95.182	50.413
94.596	95.35	51.196
94.936	95.475	51.966
95.232	95.611	52.752
95.454	95.769	53.558
95.631	95.941	54.372
95.788	96.135	55.186
95.912	96.357	55.998
96.034	96.599	56.806
96.164	96.854	57.607
96.297	97.131	58.401
96.431	97.443	59.182
96.566	97.776	59.954
96.725	98.216	60.665
96.904	98.788	61.271
97.082	99.451	61.776
97.294	100.11	62.267
97.562	100.74	62.779
97.929	101.27	63.332
98.335	101.72	63.931
98.796	102.11	64.531
99.311	102.49	65.094
99.84	102.78	65.693
100.38	102.99	66.318
100.91	103.16	66.953
101.43	103.36	67.597
101.92	103.58	68.255
102.38	103.83	68.927
102.83	104.08	69.601
103.3	104.32	70.268
103.75	104.54	70.958
104.12	104.7	71.71
104.41	104.75	72.508
104.65	104.8	73.32
104.89	104.86	74.137
105.13	104.92	74.951
105.4	104.97	75.757
105.67	105	76.561
105.95	105.03	77.365
106.23	105.05	78.168
106.51	105.04	78.97
106.78	105	79.778
107	104.93	80.596
107.23	104.86	81.413
107.51	104.79	82.211
107.88	104.72	82.975
108.27	104.7	83.733
108.66	104.75	84.486
109.06	104.85	85.228
109.5	104.97	85.95
109.98	105.11	86.638
110.41	105.2	87.366
110.77	105.25	88.136
111.12	105.3	88.906
111.48	105.33	89.678
111.86	105.33	90.439
112.25	105.28	91.192
112.66	105.19	91.934
113.05	105.09	92.681
113.45	104.98	93.423
113.88	104.86	94.148
114.33	104.71	94.853
114.81	104.55	95.539
115.3	104.37	96.209
115.79	104.19	96.885
116.22	104	97.596
116.52	103.82	98.368
116.68	103.61	99.18
116.7	103.38	100
116.61	103.16	100.82
116.5	102.94	101.63
