98.648	96.645	57.168
98.624	96.698	58.017
98.642	96.795	58.863
98.722	96.94	59.698
98.726	97.019	60.545
98.73	97.098	61.393
98.852	97.209	62.228
98.992	97.228	63.067
99.185	97.303	63.893
99.438	97.471	64.688
99.774	97.679	65.441
100.21	97.875	66.141
100.74	98.054	66.783
101.32	98.272	67.363
101.97	98.522	67.861
102.58	98.911	68.299
103.14	99.414	68.696
103.65	99.976	69.088
104.12	100.51	69.549
104.55	101	70.095
104.95	101.43	70.712
105.35	101.84	71.344
105.73	102.27	71.966
106.13	102.58	72.656
106.51	102.72	73.403
106.89	102.73	74.165
107.28	102.63	74.916
107.69	102.4	75.619
108.13	102.09	76.283
108.54	101.81	76.971
108.94	101.5	77.658
109.31	101.12	78.321
109.67	100.69	78.969
110	100.26	79.618
110.31	99.827	80.284
110.59	99.421	80.978
110.78	98.953	81.666
110.86	98.438	82.34
110.87	97.903	83.003
110.84	97.367	83.665
110.83	96.841	84.335
110.78	96.32	85.008
110.71	95.804	85.682
110.65	95.293	86.361
110.61	94.799	87.054
110.59	94.332	87.766
110.55	93.885	88.491
110.51	93.446	89.22
110.55	93.021	89.957
110.73	92.623	90.689
110.96	92.236	91.411
111.27	91.872	92.117
111.64	91.518	92.799
112.03	91.132	93.449
112.41	90.703	94.079
112.76	90.256	94.714
113.03	89.813	95.389
113.2	89.367	96.093
113.23	88.921	96.819
113.08	88.514	97.552
112.82	88.145	98.275
112.51	87.788	98.98
112.18	87.406	99.668
111.82	87.011	100.33
111.44	86.614	100.98
111.07	86.217	101.64
110.72	85.817	102.3
110.38	85.388	102.95
110.05	84.921	103.59
109.83	84.453	104.26
109.79	84.088	105.03
109.91	83.871	105.84
110.03	83.702	106.67
110.19	83.558	107.49
110.38	83.405	108.31
110.57	83.233	109.12
110.75	83.043	109.93
110.94	82.812	110.73
111.15	82.54	111.5
111.38	82.242	112.27
111.65	81.933	113.02
111.93	81.585	113.74
112.23	81.165	114.42
112.55	80.693	115.05
112.95	80.259	115.66
113.46	79.953	116.27
114	79.705	116.88
114.56	79.476	117.49
115.1	79.241	118.1
115.62	78.997	118.72
116.13	78.758	119.36
116.65	78.529	119.99
117.2	78.303	120.6
117.73	78.083	121.23
118.23	77.87	121.88
118.71	77.648	122.55
119.1	77.39	123.26
119.35	77.132	124.03
119.43	76.909	124.85
119.44	76.692	125.67
