87.29	89.128	43.634
87.499	89.073	44.457
87.789	89.012	45.255
88.151	88.968	46.024
88.475	88.947	46.81
88.794	88.935	47.599
89.12	88.925	48.384
89.43	88.93	49.177
89.74	88.934	49.969
90.017	88.975	50.772
90.258	89.045	51.585
90.467	89.137	52.405
90.643	89.26	53.229
90.78	89.439	54.05
90.866	89.691	54.858
90.967	89.955	55.661
91.098	90.245	56.451
91.266	90.594	57.209
91.464	90.956	57.954
91.691	91.307	58.695
91.9	91.735	59.401
92.088	92.248	60.054
92.288	92.788	60.682
92.526	93.316	61.307
92.802	93.832	61.925
93.103	94.361	62.521
93.422	94.906	63.092
93.774	95.453	63.642
94.128	95.943	64.242
94.459	96.277	64.951
94.774	96.601	65.672
95.098	96.968	66.368
