89.749	96.126	52.128
89.886	96.139	52.968
90.048	96.187	53.802
90.246	96.237	54.628
90.504	96.249	55.438
90.813	96.248	56.231
91.127	96.285	57.021
91.451	96.388	57.801
91.803	96.554	58.557
92.169	96.752	59.3
92.537	96.993	60.028
92.901	97.295	60.735
93.258	97.678	61.406
93.606	98.135	62.034
93.941	98.61	62.656
94.286	99.079	63.277
94.67	99.531	63.887
95.072	100.03	64.449
95.475	100.57	64.97
95.874	101.12	65.485
96.304	101.65	65.992
96.815	102.12	66.476
97.399	102.51	66.959
97.97	102.84	67.493
98.491	103.2	68.064
98.967	103.6	68.646
99.423	104	69.241
99.866	104.38	69.859
100.29	104.75	70.495
100.65	105.07	71.198
100.92	105.31	71.969
101.1	105.5	72.778
101.25	105.7	73.591
101.36	105.93	74.405
101.51	106.18	75.205
101.7	106.45	75.99
101.92	106.73	76.762
102.16	107.03	77.52
102.45	107.34	78.259
102.75	107.6	79.01
103.09	107.79	79.77
103.44	107.94	80.528
103.77	108.17	81.279
104.05	108.5	82.009
104.36	108.9	82.696
104.74	109.28	83.359
105.14	109.64	84.017
105.56	109.96	84.68
106	110.26	85.342
106.46	110.57	85.99
106.95	110.9	86.6
107.49	111.24	87.157
108.08	111.61	87.652
108.65	111.96	88.176
109.2	112.28	88.738
109.73	112.61	89.321
110.29	112.87	89.905
110.81	112.96	90.569
111.32	112.95	91.249
111.79	112.92	91.956
112.24	112.89	92.678
112.75	112.85	93.361
113.25	112.73	94.041
113.56	112.57	94.813
113.7	112.4	95.636
113.74	112.22	96.466
113.69	112.01	97.289
113.55	111.78	98.096
113.35	111.56	98.895
113.11	111.34	99.68
112.84	111.13	100.46
112.56	110.99	101.25
112.21	110.92	102.03
111.8	110.86	102.77
111.33	110.72	103.47
110.82	110.49	104.1
110.25	110.27	104.7
109.68	110.06	105.29
109.09	109.89	105.88
108.47	109.77	106.45
107.84	109.65	107.01
107.29	109.44	107.62
106.84	109.15	108.28
106.43	108.79	108.93
106.19	108.33	109.61
106.15	107.8	110.28
106.21	107.28	110.95
106.23	106.9	111.71
106.23	106.68	112.53
