90.428	92.881	42.337
90.722	93.268	43.036
91.037	93.672	43.716
91.372	94.092	44.376
91.675	94.495	45.062
91.949	94.879	45.77
92.222	95.237	46.493
92.508	95.566	47.224
92.803	95.883	47.956
93.097	96.184	48.696
93.387	96.462	49.446
93.678	96.72	50.203
93.985	96.95	50.963
94.32	97.128	51.724
94.606	97.31	52.504
94.816	97.52	53.302
94.984	97.751	54.104
95.157	97.984	54.904
95.337	98.22	55.702
95.535	98.471	56.491
95.758	98.726	57.271
95.989	98.995	58.045
96.192	99.299	58.814
96.351	99.639	59.578
96.552	99.951	60.344
96.801	100.08	61.147
97.117	100.05	61.936
97.498	99.982	62.694
97.924	99.981	63.43
98.385	100.1	64.134
98.877	100.31	64.795
99.418	100.54	65.409
99.981	100.76	66.009
100.54	100.95	66.618
101.09	101.13	67.246
101.6	101.37	67.877
102.08	101.67	68.515
102.52	101.98	69.173
102.94	102.29	69.845
103.35	102.59	70.524
103.76	102.89	71.208
104.13	103.12	71.939
104.48	103.23	72.709
104.8	103.3	73.493
105.1	103.36	74.285
105.38	103.4	75.087
105.66	103.43	75.891
105.95	103.43	76.691
106.25	103.39	77.488
106.55	103.31	78.277
106.87	103.18	79.057
107.16	103.02	79.839
107.42	102.87	80.635
107.66	102.73	81.443
107.9	102.6	82.248
108.15	102.48	83.051
108.42	102.37	83.851
108.71	102.33	84.649
109.03	102.36	85.439
109.35	102.42	86.224
109.67	102.48	87.011
109.99	102.54	87.797
110.28	102.56	88.597
110.55	102.56	89.404
110.82	102.54	90.211
111.11	102.51	91.01
111.43	102.47	91.795
111.77	102.37	92.571
112.09	102.23	93.344
112.41	102.02	94.107
112.75	101.8	94.856
113.09	101.6	95.607
113.46	101.41	96.353
113.81	101.19	97.095
114.12	100.93	97.846
114.33	100.65	98.618
114.45	100.34	99.403
114.47	100.01	100.19
114.41	99.666	100.96
114.26	99.312	101.72
114.04	98.953	102.46
113.76	98.595	103.19
113.45	98.231	103.89
113.1	97.875	104.58
112.72	97.54	105.27
112.36	97.21	105.96
112.02	96.853	106.66
111.7	96.465	107.34
111.38	96.076	108.03
111.06	95.688	108.72
110.77	95.281	109.4
110.54	94.86	110.11
110.38	94.451	110.84
110.25	94.101	111.6
110.09	93.924	112.42
109.93	93.746	113.24
109.76	93.696	114.07
109.64	93.653	114.91
109.61	93.618	115.76
109.66	93.658	116.61
109.78	93.673	117.45
109.99	93.648	118.28
110.26	93.581	119.08
110.57	93.504	119.87
110.92	93.423	120.64
111.31	93.331	121.39
111.69	93.232	122.14
112.07	93.112	122.9
112.44	92.974	123.65
112.8	92.806	124.4
113.14	92.582	125.15
113.46	92.417	125.92
113.8	92.287	126.69
114.2	92.105	127.42
114.61	91.875	128.13
115.07	91.618	128.8
115.59	91.359	129.42
