90.44	92.777	42.025
90.73	93.158	42.729
91.041	93.558	43.413
91.379	93.978	44.071
91.703	94.394	44.739
91.997	94.79	45.433
92.271	95.17	46.144
92.558	95.52	46.864
92.854	95.857	47.588
93.152	96.184	48.315
93.45	96.492	49.05
93.753	96.775	49.793
94.066	97.027	50.543
94.394	97.232	51.301
94.708	97.406	52.072
94.962	97.603	52.86
95.154	97.836	53.656
95.35	98.073	54.45
95.554	98.31	55.241
95.774	98.549	56.028
96.02	98.785	56.807
96.306	99.002	57.579
96.555	99.253	58.353
96.745	99.545	59.13
96.924	99.835	59.91
97.151	100.06	60.698
97.419	100.22	61.49
97.748	100.29	62.272
98.138	100.56	62.976
98.568	100.87	63.641
99.04	101.15	64.292
99.553	101.45	64.899
100.09	101.73	65.494
100.64	101.94	66.113
101.18	102.12	66.744
101.71	102.31	67.379
102.21	102.54	68.028
102.67	102.79	68.697
103.1	103.06	69.379
103.52	103.35	70.061
103.94	103.67	70.73
104.32	103.92	71.448
104.64	104.06	72.224
104.91	104.09	73.029
105.18	104.14	73.834
105.46	104.18	74.639
105.73	104.21	75.442
106.02	104.22	76.244
106.31	104.21	77.044
106.61	104.15	77.839
106.92	104.05	78.623
107.23	103.89	79.399
107.51	103.73	80.186
107.76	103.58	80.987
108.02	103.46	81.788
108.31	103.35	82.582
108.61	103.25	83.369
108.94	103.2	84.151
109.31	103.23	84.92
109.7	103.33	85.668
110.11	103.43	86.407
110.46	103.46	87.181
110.75	103.42	87.982
111.01	103.36	88.788
111.3	103.31	89.587
111.61	103.25	90.379
111.94	103.19	91.158
112.33	103.12	91.913
112.67	103	92.682
113.02	102.84	93.442
113.4	102.63	94.175
113.81	102.41	94.884
114.27	102.2	95.569
114.75	102.01	96.245
115.17	101.75	96.939
115.5	101.45	97.662
115.73	101.1	98.405
115.87	100.72	99.153
115.91	100.33	99.91
115.86	99.932	100.66
115.72	99.521	101.39
115.57	99.111	102.13
115.36	98.697	102.84
115.09	98.296	103.54
114.78	97.906	104.23
114.46	97.522	104.92
114.13	97.142	105.61
113.79	96.78	106.29
113.44	96.423	106.98
