96.788	94.499	56.311
96.883	94.616	57.149
96.958	94.758	57.985
97.018	94.971	58.807
97.086	95.248	59.609
97.154	95.583	60.389
97.232	95.949	61.154
97.332	96.325	61.911
97.473	96.681	62.672
97.679	97.003	63.432
97.947	97.307	64.181
98.31	97.574	64.903
98.767	97.791	65.586
99.303	97.966	66.222
99.829	98.179	66.855
100.39	98.412	67.452
101	98.636	67.993
101.58	98.94	68.534
102.11	99.334	69.076
102.59	99.768	69.625
103.05	100.19	70.206
103.49	100.57	70.83
103.91	100.91	71.482
104.35	101.21	72.148
104.79	101.43	72.84
105.24	101.55	73.553
105.66	101.63	74.287
106.09	101.63	75.023
106.52	101.53	75.745
106.95	101.38	76.468
107.33	101.19	77.202
107.67	100.96	77.946
108	100.68	78.682
108.3	100.37	79.419
108.54	100.04	80.165
108.78	99.69	80.903
109.01	99.313	81.63
109.21	98.919	82.357
109.39	98.566	83.111
109.57	98.264	83.887
109.72	97.979	84.676
109.81	97.673	85.466
109.86	97.383	86.264
109.91	97.16	87.084
109.97	96.946	87.906
110.02	96.736	88.729
110.09	96.55	89.558
110.15	96.361	90.386
110.22	96.166	91.211
110.38	95.961	92.023
110.59	95.766	92.822
110.85	95.582	93.614
111.1	95.397	94.404
111.36	95.193	95.19
111.64	94.951	95.957
111.91	94.672	96.713
112.09	94.365	97.486
112.17	94.038	98.269
112.11	93.713	99.054
111.98	93.389	99.831
111.8	93.073	100.6
111.59	92.76	101.36
111.34	92.433	102.11
111.08	92.084	102.84
110.8	91.703	103.55
110.48	91.319	104.24
110.22	90.954	104.96
110.05	90.603	105.72
109.97	90.258	106.49
109.89	89.905	107.27
109.85	89.555	108.04
109.86	89.214	108.82
109.86	88.875	109.6
109.8	88.53	110.38
109.75	88.185	111.16
109.72	87.844	111.94
109.68	87.501	112.71
109.58	87.163	113.49
109.41	86.844	114.26
109.17	86.555	115.02
108.89	86.298	115.78
108.63	86.072	116.56
108.37	85.872	117.35
108.11	85.697	118.14
107.92	85.527	118.95
107.8	85.343	119.77
107.73	85.14	120.6
107.68	84.949	121.43
107.66	84.758	122.26
107.64	84.576	123.09
107.62	84.429	123.93
107.58	84.329	124.77
107.59	84.245	125.62
107.66	84.174	126.46
107.76	84.112	127.31
107.86	84.049	128.15
107.98	83.998	128.99
108.16	83.961	129.82
108.46	83.859	130.61
108.85	83.675	131.34
109.25	83.437	132.05
109.67	83.1	132.72
