89.974	92.75	42.044
90.252	93.133	42.752
90.541	93.523	43.451
90.852	93.927	44.133
91.144	94.326	44.826
91.402	94.704	45.543
91.641	95.056	46.28
91.9	95.368	47.029
92.174	95.645	47.786
92.458	95.895	48.548
92.74	96.119	49.318
93.011	96.323	50.099
93.281	96.545	50.875
93.571	96.758	51.646
93.847	96.961	52.425
94.057	97.176	53.221
94.199	97.405	54.029
94.332	97.632	54.838
94.458	97.856	55.65
94.594	98.108	56.451
94.743	98.395	57.239
94.912	98.714	58.01
95.094	99.069	58.762
95.266	99.463	59.497
95.443	99.922	60.192
95.637	100.45	60.831
95.841	101.04	61.407
96.04	101.66	61.963
96.227	102.28	62.519
96.416	102.88	63.092
96.683	103.45	63.668
97.082	103.96	64.215
97.549	104.44	64.744
98.03	104.88	65.286
98.549	105.3	65.818
99.113	105.7	66.307
99.638	106.09	66.855
100.11	106.42	67.479
100.53	106.7	68.162
101.02	106.93	68.821
101.54	107.12	69.463
102.07	107.31	70.105
102.59	107.49	70.748
