90.236	92.266	42.223
90.528	92.644	42.928
90.835	93.035	43.618
91.165	93.447	44.286
91.478	93.853	44.966
91.761	94.241	45.668
92.022	94.604	46.393
92.301	94.914	47.135
92.597	95.191	47.883
92.893	95.442	48.64
93.166	95.661	49.416
93.404	95.851	50.211
93.669	96.057	50.993
93.996	96.236	51.757
94.306	96.398	52.533
94.483	96.592	53.342
94.533	96.818	54.162
94.58	97.044	54.981
94.624	97.269	55.801
94.705	97.523	56.61
94.835	97.812	57.4
95.006	98.13	58.171
95.204	98.476	58.923
95.408	98.849	59.66
95.607	99.297	60.357
95.831	99.729	61.055
96.121	100.02	61.802
96.51	99.951	62.555
96.949	99.794	63.267
97.423	99.751	63.971
97.918	99.914	64.644
98.427	100.18	65.272
98.963	100.4	65.892
99.509	100.6	66.513
100.06	100.78	67.138
100.58	100.98	67.776
101.08	101.2	68.43
101.54	101.47	69.093
101.96	101.75	69.771
102.37	102.04	70.464
102.76	102.32	71.165
103.15	102.54	71.885
103.53	102.69	72.633
103.9	102.77	73.397
104.25	102.86	74.167
104.58	102.93	74.948
104.89	102.99	75.736
105.19	103.05	76.53
105.48	103.09	77.329
105.77	103.1	78.131
106.06	103.05	78.93
106.32	102.97	79.733
106.55	102.88	80.549
106.73	102.79	81.377
106.9	102.69	82.204
107.08	102.56	83.027
107.25	102.41	83.845
107.46	102.32	84.665
107.7	102.29	85.48
107.96	102.31	86.291
108.19	102.33	87.111
108.37	102.34	87.943
108.54	102.35	88.776
108.7	102.35	89.612
108.85	102.35	90.449
108.98	102.33	91.29
109.11	102.32	92.132
109.32	102.3	92.955
109.61	102.27	93.756
109.9	102.23	94.552
110.12	102.15	95.372
110.23	102	96.203
110.28	101.83	97.035
110.33	101.66	97.867
110.38	101.48	98.697
110.39	101.28	99.525
110.33	101.07	100.35
110.21	100.86	101.16
110.05	100.69	101.98
109.85	100.57	102.8
109.6	100.46	103.61
109.31	100.34	104.4
108.96	100.22	105.16
108.6	100.07	105.92
108.36	99.88	106.72
108.2	99.664	107.52
108.06	99.447	108.34
107.94	99.231	109.15
107.83	99.003	109.96
107.74	98.77	110.78
107.65	98.542	111.59
107.54	98.324	112.41
107.47	98.083	113.22
107.44	97.826	114.03
107.42	97.569	114.84
107.42	97.303	115.65
107.44	97.01	116.45
107.5	96.688	117.24
107.63	96.331	118
107.81	95.969	118.75
108.05	95.625	119.49
108.32	95.354	120.25
108.65	95.13	121
109.04	94.92	121.73
109.42	94.711	122.46
109.79	94.532	123.2
110.15	94.354	123.96
110.5	94.181	124.71
110.84	94.025	125.48
111.16	93.884	126.25
111.45	93.763	127.04
111.7	93.638	127.85
111.94	93.507	128.65
112.15	93.367	129.47
112.3	93.241	130.29
112.43	93.141	131.13
112.57	93.057	131.97
