94.814	93.301	55.795
95.167	93.355	56.567
95.496	93.394	57.351
95.763	93.481	58.154
95.967	93.63	58.966
96.194	93.855	59.755
96.462	94.169	60.499
96.723	94.568	61.205
96.935	95.02	61.895
97.122	95.498	62.574
97.334	95.929	63.277
97.592	96.308	63.995
97.907	96.658	64.703
98.31	96.97	65.384
98.799	97.23	66.03
99.321	97.465	66.659
99.829	97.728	67.287
100.37	97.998	67.882
100.96	98.257	68.437
101.53	98.566	68.992
102.05	98.954	69.542
102.54	99.378	70.087
103.02	99.78	70.667
103.47	100.13	71.3
103.91	100.45	71.95
104.38	100.73	72.601
104.86	100.93	73.272
105.34	101.06	73.967
105.8	101.13	74.673
106.28	101.11	75.376
106.75	101	76.08
107.17	100.84	76.798
107.56	100.64	77.53
107.89	100.37	78.266
108.2	100.07	78.999
108.47	99.739	79.737
108.71	99.385	80.472
108.96	99.004	81.194
109.17	98.598	81.911
109.33	98.183	82.638
109.48	97.782	83.374
109.6	97.38	84.116
109.63	96.952	84.851
109.62	96.52	85.586
109.63	96.124	86.34
109.66	95.77	87.114
109.71	95.456	87.904
109.76	95.157	88.7
109.85	94.884	89.501
110.01	94.629	90.297
110.25	94.363	91.071
110.56	94.102	91.819
110.91	93.86	92.557
111.26	93.617	93.294
111.6	93.374	94.031
111.95	93.136	94.773
112.29	92.84	95.496
112.52	92.501	96.24
112.54	92.139	97.011
112.4	91.781	97.771
112.21	91.429	98.523
111.98	91.083	99.264
111.7	90.752	99.997
111.4	90.441	100.73
111.1	90.13	101.46
110.8	89.801	102.19
110.49	89.471	102.91
110.18	89.107	103.62
109.93	88.732	104.34
109.79	88.364	105.09
109.73	88.012	105.86
109.71	87.669	106.64
109.71	87.332	107.43
109.79	87.011	108.21
109.94	86.705	108.99
110.12	86.407	109.77
110.29	86.113	110.55
110.46	85.846	111.34
110.65	85.614	112.14
110.81	85.39	112.94
110.92	85.129	113.75
110.96	84.802	114.53
110.92	84.499	115.32
110.78	84.275	116.13
110.54	84.153	116.94
110.41	84.044	117.78
110.42	83.944	118.62
110.59	83.873	119.45
110.82	83.779	120.27
111.06	83.656	121.07
111.29	83.523	121.88
111.54	83.396	122.68
111.81	83.276	123.48
112.08	83.152	124.28
112.35	83.008	125.08
112.62	82.839	125.86
112.9	82.673	126.65
113.16	82.519	127.45
113.41	82.392	128.25
