90.58	92.881	42.329
90.88	93.268	43.025
91.204	93.677	43.698
91.549	94.102	44.349
91.863	94.511	45.026
92.15	94.902	45.726
92.432	95.268	46.441
92.725	95.612	47.162
93.025	95.949	47.883
93.324	96.271	48.613
93.623	96.569	49.351
93.928	96.841	50.098
94.247	97.075	50.851
94.585	97.252	51.611
94.877	97.43	52.391
95.105	97.639	53.183
95.294	97.877	53.978
95.49	98.116	54.771
95.695	98.355	55.562
95.922	98.596	56.346
96.182	98.827	57.123
96.456	99.056	57.895
96.683	99.322	58.671
96.844	99.628	59.449
97.043	99.897	60.232
97.287	100.1	61.021
97.579	100.22	61.812
97.934	100.27	62.583
98.347	100.34	63.323
98.799	100.54	64.017
99.295	100.78	64.663
99.843	101.04	65.258
100.41	101.27	65.851
100.97	101.46	66.463
101.51	101.66	67.086
102.02	101.92	67.712
102.5	102.21	68.357
102.93	102.51	69.025
103.34	102.81	69.705
103.75	103.12	70.381
104.15	103.45	71.057
104.51	103.67	71.796
104.82	103.77	72.582
105.11	103.82	73.381
105.39	103.87	74.181
105.67	103.89	74.984
105.96	103.9	75.785
106.26	103.88	76.583
106.56	103.82	77.376
106.87	103.71	78.159
107.2	103.55	78.928
107.51	103.36	79.697
107.79	103.18	80.479
108.05	103.04	81.279
108.32	102.92	82.077
108.61	102.81	82.869
108.92	102.71	83.654
109.26	102.69	84.435
109.62	102.73	85.203
110	102.82	85.959
110.35	102.87	86.733
110.62	102.84	87.538
110.87	102.77	88.351
111.11	102.69	89.164
111.37	102.64	89.97
111.66	102.57	90.768
112	102.48	91.545
112.36	102.36	92.304
112.71	102.18	93.061
113.07	101.96	93.798
113.46	101.69	94.502
113.88	101.43	95.196
114.33	101.17	95.868
114.79	100.9	96.53
115.19	100.58	97.212
115.5	100.22	97.92
115.8	99.855	98.629
115.98	99.453	99.359
116.02	99.027	100.1
115.96	98.588	100.82
115.81	98.148	101.54
115.61	97.708	102.24
115.36	97.28	102.93
115.07	96.87	103.62
114.76	96.478	104.31
