89.76	91.299	42.292
90.035	91.682	43
90.321	92.065	43.705
90.622	92.458	44.397
90.913	92.851	45.094
91.172	93.225	45.813
91.396	93.577	46.555
91.64	93.879	47.313
91.904	94.117	48.086
92.17	94.299	48.873
92.415	94.435	49.677
92.633	94.527	50.495
92.836	94.661	51.31
93.028	94.826	52.122
93.236	94.976	52.934
93.466	95.088	53.745
93.702	95.174	54.558
93.933	95.252	55.374
94.183	95.309	56.185
94.462	95.346	56.988
94.741	95.394	57.79
94.992	95.476	58.599
95.229	95.686	59.389
95.437	96.013	60.147
95.626	96.411	60.876
95.835	96.845	61.578
96.056	97.335	62.238
96.321	97.777	62.916
96.658	98.085	63.635
97.058	98.281	64.359
97.511	98.536	65.032
98.014	98.813	65.659
98.545	99.068	66.272
99.06	99.279	66.915
99.576	99.491	67.556
100.09	99.733	68.192
100.56	100.01	68.84
100.99	100.31	69.512
101.38	100.59	70.213
101.75	100.86	70.929
102.1	101.11	71.663
102.5	101.35	72.379
102.93	101.53	73.089
103.37	101.66	73.802
103.81	101.78	74.518
104.24	101.88	75.247
104.65	101.95	75.988
105.04	102	76.743
105.4	102	77.513
105.72	101.95	78.299
106.02	101.84	79.091
106.28	101.68	79.886
106.51	101.54	80.692
106.72	101.41	81.507
106.91	101.25	82.322
107.09	101.08	83.135
107.27	100.92	83.951
107.48	100.8	84.768
107.71	100.74	85.584
107.98	100.72	86.393
108.21	100.7	87.212
108.42	100.69	88.034
108.64	100.68	88.858
108.84	100.67	89.686
109.02	100.67	90.516
109.21	100.68	91.345
109.43	100.69	92.168
109.65	100.69	92.991
109.9	100.69	93.805
110.17	100.69	94.611
110.44	100.71	95.416
110.64	100.69	96.243
110.74	100.6	97.084
110.76	100.49	97.927
110.78	100.35	98.767
110.83	100.18	99.599
110.86	99.976	100.43
110.83	99.761	101.25
110.75	99.534	102.07
110.61	99.341	102.88
110.41	99.194	103.7
110.17	99.066	104.5
109.9	98.894	105.29
109.61	98.694	106.07
109.32	98.467	106.83
109.02	98.225	107.59
108.74	97.98	108.36
108.53	97.746	109.15
108.37	97.493	109.95
108.25	97.205	110.74
108.16	96.893	111.53
108.09	96.609	112.33
108.03	96.336	113.13
107.98	96.063	113.94
107.95	95.811	114.75
107.92	95.589	115.57
107.91	95.378	116.39
107.95	95.145	117.21
108.05	94.908	118.02
108.18	94.679	118.83
108.33	94.453	119.64
108.51	94.231	120.44
108.72	94.025	121.24
108.98	93.815	122.02
109.3	93.581	122.78
109.63	93.349	123.53
109.94	93.113	124.28
110.21	92.861	125.05
110.46	92.607	125.82
110.67	92.361	126.61
110.86	92.119	127.41
111.01	91.882	128.21
111.12	91.662	129.02
111.19	91.466	129.85
111.29	91.295	130.68
111.4	91.151	131.51
111.49	91.021	132.35
