90.567	90.886	42.349
90.898	91.234	43.052
91.246	91.599	43.737
91.605	92.005	44.394
91.961	92.433	45.037
92.29	92.847	45.705
92.581	93.239	46.402
92.876	93.591	47.118
93.188	93.909	47.843
93.511	94.204	48.573
93.809	94.43	49.338
94.083	94.577	50.13
94.363	94.695	50.924
94.644	94.809	51.719
94.905	94.935	52.519
95.116	95.071	53.332
95.3	95.206	54.152
95.479	95.339	54.974
95.642	95.484	55.796
95.78	95.65	56.62
95.912	95.823	57.442
96.037	96.003	58.265
96.148	96.255	59.07
96.246	96.583	59.85
96.354	96.971	60.601
96.496	97.427	61.306
96.663	97.981	61.931
96.868	98.609	62.47
97.118	99.28	62.931
97.429	99.902	63.423
97.818	100.42	63.98
98.288	100.75	64.607
98.796	101.05	65.217
99.333	101.3	65.826
99.876	101.52	66.444
100.42	101.7	67.074
100.95	101.89	67.711
101.46	102.1	68.356
101.94	102.35	69.013
102.38	102.62	69.686
102.8	102.9	70.37
103.22	103.18	71.059
103.59	103.38	71.796
103.92	103.49	72.571
104.23	103.56	73.363
104.52	103.63	74.16
104.79	103.7	74.962
105.08	103.76	75.761
105.36	103.81	76.561
105.64	103.84	77.365
105.92	103.85	78.168
106.21	103.83	78.967
106.48	103.76	79.773
106.69	103.68	80.592
106.87	103.6	81.42
107.08	103.5	82.238
107.32	103.38	83.046
107.56	103.27	83.854
107.82	103.22	84.663
108.11	103.24	85.465
108.41	103.29	86.26
108.71	103.34	87.053
109.02	103.4	87.845
109.31	103.46	88.642
109.58	103.52	89.446
109.84	103.57	90.256
110.1	103.6	91.063
110.39	103.63	91.865
110.71	103.61	92.651
111.04	103.54	93.431
111.35	103.44	94.22
111.61	103.31	95.02
111.84	103.17	95.827
112.04	103.03	96.642
112.19	102.87	97.464
112.27	102.69	98.292
112.33	102.5	99.12
112.38	102.31	99.949
112.41	102.12	100.78
112.39	101.92	101.61
112.29	101.72	102.43
112.12	101.53	103.24
111.88	101.33	104.03
111.61	101.1	104.81
111.31	100.86	105.57
110.96	100.61	106.3
110.61	100.36	107.03
110.22	100.1	107.74
109.82	99.847	108.45
109.45	99.594	109.17
109.11	99.346	109.91
108.8	99.102	110.67
108.58	98.85	111.45
108.44	98.607	112.25
108.32	98.385	113.07
108.26	98.164	113.89
108.25	97.935	114.71
108.28	97.709	115.53
108.33	97.472	116.34
108.41	97.206	117.15
108.56	96.894	117.93
108.79	96.569	118.68
109.11	96.267	119.41
109.49	96.006	120.12
109.89	95.818	120.85
110.3	95.676	121.58
110.72	95.563	122.32
111.11	95.489	123.06
111.5	95.425	123.82
111.89	95.371	124.58
112.27	95.334	125.34
112.64	95.29	126.1
113.01	95.218	126.86
113.33	95.119	127.64
113.59	94.996	128.45
113.84	94.871	129.25
114.13	94.753	130.04
114.47	94.64	130.81
114.9	94.525	131.54
