94.839	91.845	58.403
95.078	92.016	59.202
95.284	92.225	60.001
95.464	92.522	60.778
95.63	92.9	61.522
95.839	93.326	62.229
96.095	93.805	62.886
96.362	94.286	63.536
96.624	94.721	64.219
96.896	95.109	64.926
97.219	95.516	65.6
97.615	95.923	66.234
98.078	96.306	66.836
98.526	96.711	67.435
98.953	97.101	68.059
99.356	97.483	68.704
99.747	97.896	69.337
100.12	98.333	69.965
100.5	98.742	70.605
100.92	99.086	71.259
101.35	99.377	71.938
101.8	99.636	72.611
102.29	99.856	73.268
102.82	100.04	73.906
103.36	100.21	74.54
103.9	100.37	75.178
104.44	100.47	75.826
104.96	100.52	76.499
105.42	100.51	77.211
105.81	100.43	77.963
106.17	100.32	78.728
106.49	100.16	79.5
106.78	99.977	80.279
107.02	99.758	81.064
107.25	99.518	81.847
107.46	99.261	82.632
107.67	99.037	83.425
107.9	98.861	84.228
108.12	98.722	85.037
108.31	98.568	85.852
108.47	98.406	86.672
108.64	98.277	87.497
108.85	98.196	88.317
109.09	98.148	89.131
109.28	98.043	89.955
109.42	97.892	90.781
109.56	97.726	91.605
109.76	97.578	92.418
110.02	97.448	93.218
110.27	97.323	94.022
110.49	97.171	94.828
110.69	96.998	95.637
110.82	96.807	96.458
110.84	96.603	97.284
110.75	96.39	98.104
110.64	96.166	98.918
110.54	95.944	99.733
110.42	95.722	100.55
110.28	95.472	101.35
110.12	95.177	102.13
109.92	94.858	102.89
109.68	94.562	103.66
109.41	94.278	104.41
109.12	94.002	105.16
108.84	93.74	105.92
108.62	93.477	106.7
108.52	93.179	107.49
108.51	92.857	108.28
108.53	92.529	109.07
108.49	92.2	109.85
108.43	91.874	110.64
108.38	91.553	111.42
108.35	91.239	112.21
108.28	90.931	113.01
108.19	90.631	113.8
108.1	90.336	114.59
107.91	90.064	115.38
107.6	89.811	116.12
107.19	89.541	116.82
106.78	89.271	117.51
106.32	88.976	118.17
105.79	88.715	118.78
105.21	88.601	119.39
104.64	88.615	120.02
104.07	88.591	120.65
103.51	88.457	121.28
