95.502	98.219	66.376
96.009	98.672	66.887
96.528	99.155	67.356
97.08	99.635	67.791
97.637	100.04	68.291
98.137	100.41	68.867
98.548	100.84	69.482
98.942	101.28	70.089
99.349	101.73	70.687
99.754	102.15	71.308
100.14	102.53	71.967
100.5	102.86	72.661
100.84	103.16	73.382
101.18	103.42	74.119
101.52	103.66	74.86
101.86	103.9	75.601
102.22	104.13	76.336
102.6	104.36	77.064
102.95	104.59	77.806
103.26	104.79	78.568
103.53	104.95	79.359
103.73	105.04	80.182
103.87	105.09	81.02
104	105.12	81.861
104.14	105.12	82.701
104.28	105.12	83.539
104.44	105.16	84.376
104.57	105.23	85.212
104.75	105.31	86.04
104.96	105.39	86.861
105.22	105.48	87.669
105.55	105.68	88.424
105.96	105.98	89.111
106.36	106.26	89.8
106.74	106.52	90.517
107.09	106.76	91.257
107.36	107	92.027
107.57	107.21	92.823
107.83	107.37	93.618
108.18	107.47	94.391
108.58	107.51	95.141
108.9	107.46	95.924
109.17	107.35	96.724
109.37	107.22	97.543
109.44	107.09	98.381
109.39	106.95	99.219
109.33	106.82	100.06
109.21	106.7	100.89
109.02	106.59	101.72
108.79	106.5	102.53
108.49	106.4	103.32
108.13	106.3	104.08
107.71	106.21	104.82
107.26	106.1	105.53
106.78	105.98	106.22
106.3	105.84	106.91
105.88	105.71	107.64
105.63	105.56	108.44
105.47	105.4	109.26
105.34	105.21	110.08
105.23	104.99	110.9
105.11	104.76	111.71
105.03	104.55	112.53
104.94	104.35	113.35
104.82	104.14	114.17
104.64	103.97	114.98
104.4	103.8	115.78
104.14	103.65	116.58
103.88	103.51	117.38
103.64	103.41	118.19
103.35	103.36	118.98
103.02	103.37	119.77
102.68	103.42	120.55
102.42	103.43	121.36
102.22	103.42	122.18
102.07	103.39	123.02
102	103.38	123.87
102.02	103.38	124.72
102.08	103.37	125.57
102.19	103.34	126.41
102.35	103.28	127.25
102.55	103.21	128.07
102.8	103.13	128.88
103.07	103.05	129.68
103.34	102.96	130.48
103.58	102.83	131.29
103.79	102.73	132.11
103.96	102.66	132.94
