90.318	95.399	52.121
90.495	95.345	52.952
90.701	95.308	53.777
90.949	95.259	54.589
91.249	95.205	55.384
91.575	95.17	56.168
91.902	95.18	56.954
92.26	95.253	57.722
92.663	95.382	58.46
93.06	95.563	59.19
93.437	95.817	59.91
93.79	96.157	60.605
94.139	96.545	61.277
94.493	96.976	61.919
94.846	97.441	62.539
95.183	97.914	63.161
95.527	98.404	63.767
95.896	98.929	64.326
96.302	99.48	64.832
96.74	100.02	65.323
97.213	100.51	65.837
97.74	100.9	66.375
98.299	101.2	66.943
98.851	101.42	67.55
99.36	101.71	68.167
99.849	102.05	68.773
100.33	102.39	69.383
100.8	102.69	70.031
101.22	102.96	70.719
101.6	103.23	71.432
101.95	103.45	72.175
102.26	103.61	72.948
102.56	103.76	73.732
102.83	103.91	74.523
103.1	104.07	75.316
103.39	104.24	76.097
103.71	104.41	76.867
104.02	104.55	77.646
104.31	104.66	78.438
104.58	104.74	79.241
104.8	104.79	80.062
104.96	104.81	80.898
105.11	104.79	81.735
105.29	104.72	82.565
105.48	104.61	83.386
105.63	104.52	84.219
105.74	104.44	85.059
105.84	104.34	85.899
105.94	104.22	86.735
106.03	104.06	87.566
106.13	103.99	88.408
106.27	104.04	89.246
106.46	104.16	90.067
106.7	104.26	90.878
106.94	104.33	91.692
107.12	104.39	92.521
107.29	104.43	93.354
107.52	104.43	94.172
107.84	104.38	94.959
108.22	104.31	95.719
108.56	104.22	96.494
108.82	104.1	97.295
109.01	103.95	98.112
109.08	103.81	98.947
109.05	103.68	99.789
108.95	103.57	100.63
108.8	103.48	101.46
108.59	103.39	102.28
108.32	103.31	103.08
107.99	103.26	103.87
107.6	103.22	104.62
107.2	103.18	105.37
106.79	103.14	106.12
106.4	103.08	106.87
106.07	102.97	107.65
105.93	102.83	108.47
105.94	102.66	109.31
106	102.47	110.14
106	102.25	110.96
105.94	102.03	111.78
105.83	101.81	112.59
105.73	101.59	113.41
105.63	101.35	114.22
105.53	101.1	115.03
105.4	100.84	115.83
105.21	100.57	116.61
104.95	100.33	117.39
104.6	100.12	118.13
104.21	99.902	118.86
103.83	99.717	119.6
103.46	99.633	120.36
103.09	99.639	121.13
102.74	99.701	121.9
102.41	99.846	122.67
102.11	100.07	123.43
101.84	100.3	124.21
101.61	100.56	124.98
101.38	100.85	125.75
101.16	101.1	126.54
101	101.33	127.34
100.88	101.47	128.17
100.82	101.55	129.02
100.85	101.56	129.87
100.98	101.53	130.71
101.19	101.42	131.53
101.44	101.3	132.33
