90.394	91.18	42.275
90.712	91.538	42.979
91.043	91.912	43.667
91.388	92.317	44.331
91.73	92.738	44.987
92.046	93.145	45.665
92.331	93.534	46.367
92.62	93.876	47.09
92.926	94.18	47.824
93.239	94.455	48.566
93.523	94.678	49.336
93.774	94.839	50.133
94.032	94.986	50.93
94.315	95.122	51.721
94.595	95.248	52.515
94.799	95.397	53.328
94.941	95.561	54.151
95.087	95.719	54.974
95.24	95.874	55.797
95.395	96.037	56.618
95.554	96.213	57.435
95.713	96.401	58.25
95.864	96.666	59.045
96.008	96.999	59.815
96.161	97.394	60.554
96.335	97.872	61.237
96.522	98.46	61.824
96.739	99.115	62.325
96.981	99.798	62.773
97.275	100.45	63.23
97.636	101.03	63.746
98.046	101.52	64.311
98.509	101.94	64.887
99.029	102.27	65.469
99.562	102.53	66.079
100.1	102.72	66.709
100.63	102.92	67.342
101.16	103.11	67.981
101.66	103.32	68.634
102.13	103.56	69.302
102.58	103.82	69.978
103.02	104.08	70.653
103.43	104.27	71.376
103.76	104.38	72.152
104.03	104.42	72.959
104.26	104.48	73.775
104.47	104.57	74.594
104.72	104.65	75.405
104.99	104.73	76.208
105.27	104.8	77.008
105.55	104.84	77.811
105.82	104.87	78.615
106.09	104.88	79.424
106.32	104.86	80.243
106.5	104.83	81.074
106.72	104.76	81.893
107.01	104.68	82.689
107.34	104.6	83.47
107.68	104.59	84.247
108.06	104.66	85.006
108.45	104.75	85.758
108.86	104.86	86.498
109.3	104.98	87.215
109.73	105.13	87.932
110.12	105.3	88.665
110.49	105.42	89.426
110.85	105.47	90.193
111.22	105.46	90.958
111.6	105.41	91.716
111.99	105.35	92.471
112.37	105.28	93.228
112.77	105.17	93.97
113.19	105.02	94.697
113.63	104.87	95.412
114.06	104.71	96.126
114.53	104.55	96.819
114.97	104.39	97.528
115.27	104.2	98.302
115.39	103.99	99.118
115.35	103.78	99.941
115.22	103.56	100.75
115.01	103.33	101.55
114.81	103.09	102.34
114.54	102.85	103.11
114.25	102.58	103.86
113.97	102.27	104.6
113.67	101.94	105.33
113.36	101.65	106.07
113.02	101.38	106.8
112.63	101.11	107.51
112.19	100.85	108.19
111.75	100.58	108.86
111.31	100.31	109.54
110.87	100.04	110.22
110.47	99.807	110.93
110.15	99.612	111.69
109.93	99.47	112.5
109.8	99.359	113.34
109.74	99.237	114.18
109.74	99.099	115.02
109.77	98.95	115.85
109.82	98.779	116.69
109.92	98.587	117.51
110.16	98.395	118.3
110.5	98.218	119.06
110.88	98.085	119.81
111.27	98.003	120.57
111.65	97.939	121.32
112.03	97.898	122.08
112.4	97.904	122.85
112.77	97.957	123.61
113.15	98.042	124.37
113.51	98.129	125.14
113.86	98.209	125.91
114.2	98.289	126.68
114.57	98.331	127.45
115	98.321	128.18
115.5	98.271	128.87
116.11	98.18	129.45
