90.25	91.986	42.072
90.545	92.359	42.779
90.855	92.744	43.471
91.185	93.152	44.142
91.513	93.565	44.809
91.813	93.963	45.499
92.082	94.343	46.212
92.364	94.672	46.944
92.665	94.965	47.685
92.972	95.235	48.431
93.252	95.475	49.198
93.483	95.675	49.992
93.732	95.882	50.779
94.047	96.066	51.548
94.412	96.2	52.305
94.637	96.373	53.107
94.709	96.59	53.927
94.756	96.815	54.746
94.802	97.042	55.566
94.867	97.287	56.378
94.979	97.569	57.174
95.137	97.877	57.951
95.327	98.21	58.712
95.533	98.564	59.458
95.734	98.977	60.175
95.932	99.485	60.83
96.133	100.08	61.405
96.361	100.72	61.925
96.591	101.38	62.412
96.798	102.04	62.908
97.025	102.66	63.443
97.357	103.21	64.005
97.807	103.7	64.53
98.3	104.15	65.056
98.822	104.53	65.616
99.373	104.81	66.199
99.902	105.06	66.814
100.38	105.33	67.465
100.81	105.61	68.145
101.24	105.88	68.824
101.71	106.12	69.493
102.2	106.34	70.152
102.63	106.52	70.863
102.96	106.62	71.639
103.19	106.67	72.458
103.3	106.75	73.298
103.31	106.84	74.144
103.34	106.91	74.992
103.42	106.94	75.838
103.57	106.99	76.674
103.79	107.12	77.486
104.01	107.24	78.298
104.29	107.45	79.076
104.61	107.61	79.85
104.94	107.74	80.622
105.26	107.85	81.401
105.55	107.99	82.19
105.82	108.11	82.988
106.14	108.28	83.755
106.49	108.51	84.498
106.87	108.75	85.22
107.29	109	85.921
107.72	109.25	86.603
108.19	109.52	87.262
108.69	109.79	87.894
109.23	110.04	88.496
109.8	110.26	89.096
110.36	110.44	89.706
110.9	110.58	90.345
111.41	110.62	91.031
111.89	110.56	91.725
112.38	110.44	92.411
112.86	110.29	93.098
113.35	110.15	93.78
113.87	110.03	94.443
114.41	109.92	95.088
114.96	109.8	95.721
115.51	109.67	96.364
115.94	109.56	97.089
116.17	109.44	97.898
116.15	109.31	98.74
115.94	109.16	99.551
115.71	108.93	100.34
115.48	108.67	101.11
115.28	108.41	101.9
115.1	108.17	102.7
114.88	107.94	103.49
