94.592	94.888	49.933
94.858	95.061	50.723
95.174	95.197	51.501
95.523	95.312	52.268
95.81	95.446	53.058
96.059	95.585	53.86
96.278	95.739	54.668
96.439	95.943	55.478
96.536	96.199	56.284
96.633	96.463	57.088
96.731	96.733	57.889
96.825	97.022	58.685
96.918	97.33	59.473
97.027	97.67	60.246
97.174	98.122	60.953
97.379	98.621	61.612
97.688	98.96	62.329
98.074	99.082	63.076
98.496	99.145	63.812
98.949	99.285	64.519
99.466	99.452	65.172
100.05	99.649	65.755
100.65	99.85	66.327
101.23	100.05	66.91
101.77	100.36	67.492
102.26	100.75	68.067
102.7	101.16	68.666
103.11	101.55	69.307
103.51	101.9	69.966
103.92	102.24	70.632
104.32	102.58	71.301
104.7	102.83	72.02
105.06	102.96	72.781
105.4	103.03	73.558
105.72	103.07	74.346
106.03	103.04	75.137
106.36	102.96	75.917
106.69	102.83	76.688
107.03	102.68	77.457
107.36	102.48	78.214
107.7	102.25	78.96
108.03	102	79.702
108.34	101.77	80.462
108.63	101.56	81.235
108.92	101.35	82.009
109.21	101.17	82.787
109.5	101.08	83.581
109.79	101.09	84.382
110.07	101.12	85.183
110.36	101.13	85.983
110.62	101.09	86.792
110.83	100.97	87.609
110.99	100.79	88.427
111.17	100.64	89.244
111.39	100.53	90.059
111.64	100.43	90.864
111.91	100.25	91.653
112.18	100.01	92.423
112.44	99.748	93.192
112.69	99.502	93.965
112.98	99.275	94.732
113.31	99.021	95.476
113.66	98.734	96.196
114.05	98.421	96.886
114.48	98.083	97.539
114.75	97.737	98.267
114.84	97.388	99.039
114.73	97.033	99.806
114.53	96.668	100.55
114.28	96.306	101.28
114	95.931	101.99
113.69	95.544	102.68
113.37	95.156	103.37
113.06	94.767	104.06
112.74	94.378	104.74
112.42	93.991	105.43
112.1	93.602	106.12
111.78	93.213	106.81
111.47	92.825	107.49
111.15	92.436	108.18
110.83	92.045	108.87
110.54	91.659	109.57
110.28	91.278	110.28
110.09	90.909	111.03
109.97	90.553	111.79
109.9	90.209	112.57
109.85	89.88	113.35
109.8	89.551	114.14
109.72	89.238	114.92
109.57	88.908	115.69
109.36	88.554	116.44
109.1	88.189	117.16
108.84	87.838	117.89
108.64	87.53	118.66
108.59	87.296	119.48
108.71	87.13	120.3
108.87	86.973	121.13
109.01	86.81	121.95
109.14	86.645	122.77
109.31	86.491	123.59
109.52	86.348	124.41
