94.866	95.168	50.164
95.154	95.346	50.945
95.508	95.475	51.708
95.863	95.597	52.471
96.162	95.74	53.254
96.431	95.891	54.048
96.655	96.083	54.846
96.808	96.331	55.646
96.918	96.609	56.443
97.025	96.873	57.245
97.125	97.115	58.055
97.234	97.367	58.861
97.36	97.629	59.661
97.51	97.958	60.432
97.669	98.43	61.122
97.918	98.811	61.842
98.258	98.984	62.603
98.643	99.075	63.355
99.064	99.203	64.083
99.556	99.36	64.758
100.13	99.551	65.357
100.74	99.761	65.903
101.35	99.983	66.458
101.9	100.3	67.019
102.41	100.73	67.546
102.87	101.2	68.095
103.28	101.63	68.7
103.69	101.99	69.356
104.09	102.34	70.018
104.5	102.7	70.67
104.88	103.06	71.342
105.24	103.28	72.079
105.57	103.37	72.86
105.89	103.41	73.647
106.22	103.4	74.432
106.56	103.29	75.203
106.92	103.13	75.955
107.28	102.92	76.699
107.62	102.69	77.446
107.96	102.45	78.185
108.3	102.17	78.917
108.62	101.87	79.644
108.93	101.6	80.388
109.24	101.35	81.141
109.56	101.1	81.888
109.88	100.87	82.643
110.18	100.75	83.431
110.46	100.78	84.235
110.75	100.78	85.035
110.99	100.66	85.842
111.22	100.52	86.651
111.36	100.31	87.462
111.46	100.05	88.267
111.57	99.805	89.075
111.72	99.594	89.886
111.91	99.392	90.689
112.12	99.143	91.477
112.31	98.849	92.252
112.51	98.54	93.02
112.75	98.244	93.784
113.02	97.948	94.533
113.33	97.635	95.259
113.68	97.326	95.975
114.03	97.033	96.69
114.41	96.756	97.4
114.7	96.484	98.154
114.78	96.184	98.947
114.68	95.867	99.73
114.45	95.561	100.49
114.19	95.235	101.23
113.89	94.878	101.95
113.58	94.493	102.64
113.26	94.104	103.32
112.94	93.716	104.01
112.62	93.327	104.7
112.3	92.938	105.39
111.98	92.55	106.07
111.67	92.161	106.76
111.36	91.774	107.45
111.06	91.385	108.15
110.75	90.995	108.84
110.47	90.61	109.54
110.23	90.235	110.27
110.07	89.872	111.02
109.96	89.519	111.79
109.89	89.171	112.57
109.82	88.824	113.34
109.73	88.481	114.11
109.58	88.128	114.87
109.32	87.749	115.59
109.02	87.389	116.3
108.75	87.069	117.04
108.52	86.787	117.81
108.34	86.544	118.61
108.24	86.342	119.43
108.24	86.162	120.26
108.31	85.987	121.09
108.4	85.813	121.92
108.52	85.647	122.75
108.66	85.487	123.57
108.78	85.33	124.4
108.83	85.164	125.23
108.88	84.998	126.06
108.94	84.833	126.9
109.01	84.669	127.73
109.11	84.521	128.56
