92.066	94.158	57.036
92.437	94.301	57.787
92.835	94.496	58.514
93.222	94.722	59.236
93.598	95	59.948
93.966	95.334	60.638
94.327	95.715	61.308
94.692	96.132	61.954
95.057	96.579	62.579
95.423	97.026	63.204
95.757	97.469	63.85
96.083	97.913	64.499
96.429	98.365	65.132
96.832	98.824	65.724
97.303	99.269	66.276
97.818	99.685	66.81
98.358	100.05	67.357
98.911	100.34	67.934
99.442	100.57	68.554
99.918	100.87	69.195
100.35	101.21	69.841
100.76	101.57	70.499
101.14	101.88	71.194
101.48	102.13	71.93
101.82	102.38	72.672
102.18	102.61	73.402
102.57	102.82	74.135
102.94	102.99	74.878
103.31	103.15	75.63
103.67	103.28	76.385
104.05	103.4	77.14
104.42	103.51	77.899
104.75	103.58	78.679
105.04	103.63	79.475
105.31	103.66	80.283
105.51	103.66	81.11
105.64	103.64	81.95
105.77	103.6	82.79
105.91	103.49	83.624
106.03	103.32	84.449
106.13	103.16	85.279
106.21	102.99	86.11
106.29	102.83	86.941
106.35	102.66	87.775
106.36	102.49	88.609
106.36	102.37	89.451
106.41	102.29	90.297
106.52	102.27	91.142
106.6	102.25	91.988
106.65	102.21	92.837
106.68	102.16	93.686
106.7	102.09	94.535
106.71	102.01	95.382
106.81	101.91	96.221
107	101.78	97.042
107.22	101.64	97.851
107.41	101.51	98.671
107.54	101.37	99.501
107.6	101.23	100.34
107.59	101.07	101.17
107.49	100.92	102.01
107.35	100.83	102.84
107.14	100.8	103.67
106.91	100.81	104.48
106.78	100.8	105.32
106.88	100.77	106.17
107.18	100.66	106.96
107.54	100.53	107.72
107.82	100.38	108.51
107.92	100.18	109.33
107.79	99.96	110.14
107.67	99.741	110.95
107.57	99.525	111.77
107.46	99.307	112.59
107.37	99.077	113.4
107.33	98.818	114.21
107.34	98.527	115.01
107.36	98.228	115.81
107.38	97.933	116.61
107.41	97.624	117.4
107.5	97.249	118.16
107.62	96.811	118.88
107.8	96.361	119.58
108.04	95.954	120.29
108.32	95.64	121.03
108.64	95.392	121.78
109.02	95.178	122.51
109.4	95.027	123.25
109.78	94.892	124
110.14	94.739	124.76
110.51	94.604	125.52
110.85	94.488	126.28
111.17	94.378	127.07
111.44	94.257	127.86
111.69	94.127	128.67
111.89	93.996	129.48
112.01	93.886	130.32
112.06	93.799	131.17
112.13	93.722	132.01
