90.616	91.121	42.772
90.947	91.479	43.469
91.292	91.868	44.143
91.647	92.295	44.787
91.977	92.71	45.453
92.279	93.109	46.142
92.562	93.472	46.858
92.86	93.788	47.59
93.173	94.073	48.328
93.471	94.302	49.091
93.747	94.458	49.881
94.018	94.565	50.68
94.289	94.675	51.479
94.542	94.796	52.283
94.747	94.932	53.097
94.916	95.074	53.919
95.082	95.207	54.743
95.262	95.329	55.566
95.436	95.456	56.39
95.601	95.589	57.214
95.755	95.729	58.039
95.893	95.921	58.857
96.01	96.216	59.647
96.115	96.59	60.404
96.256	97.013	61.13
96.425	97.506	61.804
96.642	98.008	62.457
96.962	98.326	63.178
97.354	98.454	63.922
97.792	98.639	64.628
98.276	98.865	65.289
98.809	99.077	65.916
99.341	99.269	66.551
99.88	99.472	67.176
100.43	99.676	67.791
100.95	99.909	68.421
101.43	100.19	69.071
101.85	100.52	69.73
102.24	100.84	70.409
102.63	101.14	71.108
103.03	101.4	71.814
103.45	101.6	72.524
103.87	101.8	73.234
104.3	101.94	73.956
104.72	102.04	74.688
105.11	102.13	75.436
105.48	102.18	76.205
105.82	102.21	76.983
106.16	102.19	77.763
106.49	102.12	78.544
106.81	102	79.323
107.11	101.83	80.099
107.4	101.65	80.878
107.66	101.47	81.67
107.88	101.29	82.47
108.1	101.09	83.269
108.33	100.91	84.069
108.57	100.79	84.876
108.83	100.74	85.687
109.09	100.72	86.496
109.35	100.7	87.306
109.6	100.67	88.12
109.84	100.63	88.934
110.09	100.58	89.747
110.35	100.57	90.557
110.62	100.59	91.363
110.9	100.58	92.168
111.18	100.52	92.965
111.49	100.41	93.752
111.79	100.28	94.539
112.07	100.14	95.331
112.32	100.01	96.134
112.55	99.877	96.941
112.79	99.725	97.743
112.98	99.525	98.55
113.09	99.276	99.356
113.13	98.98	100.15
113.14	98.653	100.94
113.1	98.31	101.72
112.99	97.956	102.49
112.8	97.598	103.23
112.54	97.222	103.95
112.23	96.841	104.65
111.91	96.489	105.35
111.59	96.145	106.06
111.28	95.775	106.76
110.96	95.387	107.45
110.64	94.998	108.14
110.33	94.612	108.83
110.07	94.232	109.54
109.87	93.85	110.28
109.73	93.475	111.03
109.64	93.117	111.8
109.58	92.773	112.58
109.53	92.452	113.36
109.46	92.175	114.16
109.37	91.944	114.98
109.36	91.763	115.81
109.38	91.764	116.66
109.46	91.9	117.5
109.57	92.041	118.33
109.72	92.183	119.16
109.95	92.219	119.98
110.26	92.147	120.76
110.62	91.996	121.52
111.01	91.806	122.25
111.37	91.583	122.99
111.7	91.362	123.74
111.97	91.162	124.52
112.16	90.984	125.33
112.31	90.818	126.16
112.49	90.619	126.96
112.7	90.39	127.76
112.93	90.146	128.54
113.21	89.831	129.28
113.56	89.383	129.91
