89.986	91.357	42.347
90.272	91.735	43.054
90.572	92.117	43.753
90.888	92.517	44.434
91.191	92.917	45.122
91.464	93.3	45.832
91.706	93.66	46.564
91.968	93.965	47.314
92.247	94.208	48.08
92.523	94.401	48.862
92.779	94.547	49.66
93.013	94.646	50.472
93.238	94.779	51.282
93.457	94.936	52.089
93.673	95.087	52.899
93.877	95.22	53.714
94.061	95.344	54.535
94.255	95.451	55.357
94.477	95.53	56.175
94.728	95.591	56.986
94.971	95.656	57.798
95.196	95.75	58.614
95.398	95.979	59.408
95.571	96.325	60.167
95.753	96.729	60.894
95.954	97.181	61.587
96.166	97.705	62.224
96.45	98.131	62.905
96.818	98.363	63.635
97.242	98.518	64.356
97.708	98.752	65.028
98.219	99.014	65.655
98.751	99.245	66.277
99.272	99.443	66.919
99.801	99.648	67.551
100.32	99.882	68.185
100.8	100.15	68.835
101.23	100.43	69.513
101.62	100.72	70.206
101.99	101	70.919
102.35	101.26	71.647
102.75	101.49	72.362
103.18	101.66	73.077
103.62	101.77	73.798
104.05	101.88	74.523
104.46	101.97	75.263
104.85	102.03	76.014
105.22	102.06	76.778
105.57	102.05	77.556
105.89	101.99	78.342
106.18	101.87	79.131
106.45	101.7	79.922
106.69	101.56	80.726
106.9	101.41	81.538
107.09	101.25	82.351
107.28	101.07	83.161
107.48	100.91	83.973
107.7	100.81	84.787
107.96	100.76	85.597
108.22	100.75	86.407
108.46	100.73	87.225
108.68	100.71	88.046
108.9	100.69	88.868
109.11	100.68	89.692
109.32	100.69	90.517
109.54	100.71	91.339
109.78	100.72	92.154
110.06	100.74	92.959
110.35	100.75	93.759
110.63	100.75	94.561
110.85	100.69	95.382
110.98	100.6	96.218
111.03	100.49	97.06
111.07	100.35	97.899
111.13	100.17	98.73
111.16	99.961	99.554
111.15	99.734	100.37
111.09	99.494	101.19
110.97	99.279	102
110.78	99.104	102.81
110.53	98.957	103.62
110.27	98.777	104.4
109.99	98.572	105.18
109.71	98.34	105.95
109.41	98.089	106.71
109.14	97.837	107.48
108.94	97.595	108.27
108.78	97.337	109.06
108.66	97.035	109.85
108.57	96.703	110.63
108.52	96.389	111.42
108.46	96.074	112.21
108.44	95.768	113
108.43	95.455	113.79
108.42	95.174	114.6
108.43	94.933	115.41
108.45	94.733	116.24
108.52	94.54	117.07
108.64	94.381	117.9
108.79	94.253	118.72
108.98	94.115	119.54
109.22	93.967	120.35
109.49	93.813	121.14
109.81	93.648	121.91
110.15	93.466	122.67
110.5	93.278	123.42
110.84	93.08	124.17
111.17	92.866	124.93
111.48	92.652	125.69
111.75	92.458	126.47
112.01	92.272	127.27
112.25	92.074	128.06
112.47	91.866	128.85
112.69	91.652	129.65
112.93	91.444	130.44
113.21	91.253	131.22
113.55	91.105	131.98
