94.851	94.775	50.24
95.143	94.912	51.027
95.465	95.032	51.805
95.781	95.153	52.586
96.054	95.278	53.382
96.311	95.392	54.185
96.518	95.542	54.997
96.645	95.757	55.811
96.719	96.013	56.619
96.793	96.27	57.428
96.865	96.521	58.238
96.932	96.806	59.037
97.001	97.121	59.825
97.099	97.493	60.585
97.236	97.965	61.281
97.436	98.465	61.941
97.756	98.726	62.685
98.139	98.836	63.436
98.56	98.953	64.166
99.023	99.111	64.861
99.558	99.288	65.498
100.14	99.485	66.087
100.73	99.685	66.668
101.3	99.897	67.254
101.84	100.22	67.829
102.31	100.63	68.413
102.73	101.04	69.024
103.13	101.42	69.67
103.54	101.77	70.331
103.94	102.11	70.998
104.34	102.41	71.688
104.72	102.61	72.42
105.09	102.7	73.181
105.44	102.77	73.957
105.75	102.79	74.746
106.07	102.75	75.534
106.41	102.65	76.309
106.75	102.53	77.078
107.08	102.36	77.842
107.42	102.15	78.597
107.76	101.92	79.341
108.08	101.68	80.092
108.36	101.44	80.861
108.63	101.21	81.635
108.9	100.98	82.407
109.17	100.8	83.194
109.44	100.76	84
109.71	100.77	84.807
109.98	100.78	85.614
110.25	100.75	86.422
110.48	100.66	87.235
110.66	100.51	88.054
110.84	100.37	88.872
111.03	100.21	89.688
111.24	100.09	90.505
111.46	99.993	91.319
111.71	99.86	92.123
111.97	99.671	92.911
112.23	99.434	93.686
112.46	99.202	94.472
112.69	99.001	95.267
112.95	98.797	96.052
113.21	98.564	96.826
113.48	98.31	97.594
113.74	98.035	98.357
113.92	97.725	99.13
113.97	97.395	99.913
113.9	97.047	100.69
113.76	96.685	101.44
113.54	96.316	102.18
113.28	95.936	102.89
112.98	95.551	103.59
112.67	95.162	104.28
112.35	94.774	104.97
112.03	94.395	105.66
111.72	94.013	106.36
111.4	93.624	107.04
111.08	93.236	107.73
110.76	92.847	108.42
110.44	92.458	109.11
110.17	92.073	109.81
109.92	91.693	110.53
109.73	91.322	111.27
109.59	90.961	112.03
109.51	90.611	112.81
109.44	90.281	113.59
109.37	89.966	114.38
109.34	89.655	115.17
109.25	89.345	115.96
109.07	89.025	116.72
108.79	88.648	117.44
108.46	88.258	118.12
108.2	87.921	118.85
108.1	87.668	119.66
