88.49	92.762	41.808
88.765	93.146	42.517
89.006	93.544	43.229
89.222	93.956	43.943
89.419	94.352	44.67
89.584	94.699	45.43
89.713	94.992	46.219
89.867	95.236	47.019
90.042	95.416	47.833
90.237	95.54	48.652
90.469	95.623	49.466
90.741	95.659	50.272
90.953	95.705	51.095
91.113	95.771	51.928
91.278	95.859	52.758
91.49	95.959	53.576
91.759	96.048	54.379
92.029	96.121	55.182
92.278	96.19	55.993
92.533	96.282	56.8
92.835	96.404	57.585
93.171	96.55	58.353
93.496	96.759	59.111
93.81	97.044	59.849
94.119	97.405	60.555
94.423	97.832	61.226
94.704	98.324	61.861
94.985	98.835	62.482
95.3	99.363	63.071
95.643	99.931	63.605
95.995	100.53	64.098
96.349	101.13	64.586
96.694	101.72	65.095
97.111	102.26	65.606
97.619	102.69	66.131
98.169	103.02	66.69
98.708	103.29	67.29
99.212	103.58	67.909
99.686	103.91	68.533
100.14	104.25	69.172
100.57	104.57	69.826
100.99	104.89	70.497
101.34	105.14	71.231
101.61	105.32	72.018
101.8	105.47	72.833
101.96	105.63	73.653
102.07	105.82	74.477
102.21	106.02	75.291
102.41	106.22	76.095
102.64	106.43	76.886
102.91	106.66	77.662
103.19	106.92	78.42
103.49	107.12	79.191
103.8	107.26	79.971
104.09	107.39	80.759
104.36	107.57	81.548
104.6	107.79	82.335
104.9	108.04	83.088
105.26	108.32	83.809
105.64	108.6	84.517
106.03	108.87	85.219
106.45	109.15	85.906
106.9	109.43	86.57
107.38	109.73	87.202
107.9	110.05	87.8
108.44	110.35	88.384
108.99	110.61	88.976
109.54	110.83	89.587
110.07	111	90.226
110.59	111.04	90.898
111.1	111.01	91.579
111.6	110.92	92.266
112.06	110.81	92.967
112.52	110.69	93.676
112.97	110.58	94.387
113.4	110.46	95.11
113.84	110.31	95.827
114.21	110.15	96.572
114.59	109.98	97.316
114.82	109.76	98.107
114.84	109.53	98.924
114.7	109.3	99.732
114.5	109.06	100.53
114.28	108.83	101.32
114.1	108.61	102.12
113.92	108.39	102.92
113.67	108.16	103.7
113.37	107.9	104.45
112.99	107.58	105.15
112.56	107.2	105.77
112.09	106.8	106.36
111.62	106.4	106.95
111.16	106.04	107.56
