93.249	92.691	57.26
93.622	92.897	57.996
93.957	93.14	58.74
94.273	93.401	59.486
94.614	93.676	60.215
94.982	93.976	60.921
95.343	94.336	61.602
95.68	94.763	62.256
95.975	95.248	62.891
96.248	95.7	63.559
96.521	96.113	64.252
96.827	96.502	64.944
97.211	96.88	65.603
97.684	97.216	66.225
98.182	97.547	66.83
98.653	97.88	67.454
99.08	98.192	68.121
99.482	98.54	68.785
99.856	98.932	69.441
100.19	99.347	70.102
100.58	99.71	70.768
100.97	100.02	71.455
101.36	100.28	72.166
101.8	100.51	72.856
102.28	100.72	73.528
102.78	100.89	74.196
103.28	101.05	74.867
103.77	101.19	75.543
104.26	101.29	76.235
104.71	101.36	76.948
105.14	101.36	77.687
105.49	101.3	78.456
105.8	101.19	79.243
106.08	101.05	80.034
106.34	100.91	80.834
106.56	100.76	81.641
106.76	100.57	82.447
106.94	100.38	83.255
107.13	100.22	84.068
107.34	100.08	84.884
107.56	99.977	85.7
107.79	99.88	86.514
108.03	99.816	87.326
108.29	99.789	88.137
108.55	99.785	88.947
108.77	99.762	89.769
108.95	99.717	90.599
109.14	99.655	91.425
109.38	99.589	92.24
109.7	99.536	93.028
110.02	99.506	93.816
110.31	99.518	94.613
110.54	99.513	95.434
110.65	99.449	96.275
110.67	99.336	97.118
110.71	99.18	97.954
110.75	98.991	98.783
110.8	98.779	99.606
110.78	98.556	100.43
110.7	98.33	101.24
110.58	98.114	102.06
110.39	97.911	102.86
110.15	97.71	103.65
109.88	97.508	104.44
109.6	97.282	105.21
109.32	97.028	105.97
109.04	96.766	106.73
108.82	96.522	107.52
108.7	96.276	108.32
108.64	95.996	109.13
108.62	95.682	109.92
108.62	95.356	110.7
108.63	95.03	111.49
108.63	94.706	112.28
108.63	94.382	113.06
108.64	94.074	113.86
108.66	93.827	114.67
108.71	93.667	115.51
108.79	93.57	116.35
108.92	93.505	117.19
109.06	93.461	118.03
109.25	93.391	118.85
109.5	93.298	119.66
109.74	93.206	120.47
110.05	93.076	121.26
110.39	92.921	122.02
110.74	92.74	122.77
111.09	92.535	123.52
111.43	92.306	124.27
111.75	92.07	125.02
112.01	91.85	125.8
112.25	91.648	126.59
112.51	91.427	127.37
112.77	91.178	128.14
113.04	90.925	128.91
113.36	90.61	129.63
113.73	90.25	130.31
114.16	89.918	130.97
