90.335	91.243	42.293
90.647	91.606	42.997
90.973	91.982	43.687
91.314	92.388	44.353
91.649	92.805	45.015
91.957	93.208	45.698
92.235	93.593	46.405
92.522	93.928	47.133
92.823	94.221	47.873
93.129	94.48	48.623
93.408	94.689	49.4
93.656	94.835	50.2
93.912	94.979	50.999
94.187	95.117	51.792
94.452	95.25	52.59
94.64	95.402	53.406
94.762	95.572	54.231
94.902	95.727	55.056
95.06	95.871	55.88
95.228	96.019	56.701
95.401	96.18	57.519
95.573	96.352	58.334
95.736	96.616	59.127
95.89	96.954	59.893
96.054	97.354	60.626
96.236	97.834	61.306
96.427	98.42	61.895
96.65	99.069	62.399
96.898	99.75	62.848
97.19	100.42	63.288
97.545	101.01	63.792
97.948	101.51	64.347
98.405	101.94	64.919
98.92	102.29	65.499
99.453	102.55	66.109
99.991	102.74	66.739
100.52	102.94	67.371
101.05	103.14	68.009
101.55	103.35	68.66
102.02	103.59	69.327
102.47	103.85	70.003
102.92	104.11	70.678
103.32	104.3	71.404
103.65	104.4	72.181
103.91	104.44	72.989
104.14	104.51	73.807
104.34	104.6	74.628
104.58	104.69	75.44
104.85	104.79	76.241
105.13	104.86	77.04
105.41	104.92	77.842
105.69	104.95	78.646
105.95	104.97	79.456
106.18	104.97	80.276
106.36	104.94	81.106
106.58	104.88	81.926
106.86	104.8	82.726
107.18	104.73	83.51
107.52	104.73	84.29
107.9	104.8	85.05
108.29	104.89	85.801
108.69	104.99	86.541
109.13	105.11	87.259
109.56	105.28	87.975
109.96	105.46	88.703
110.33	105.62	89.453
110.7	105.69	90.215
111.08	105.69	90.977
111.47	105.65	91.73
111.87	105.58	92.479
112.27	105.51	93.227
112.66	105.44	93.979
113.08	105.34	94.713
113.51	105.2	95.432
113.95	105.04	96.141
114.38	104.88	96.862
114.81	104.72	97.577
115.24	104.57	98.292
115.55	104.39	99.067
115.67	104.19	99.886
115.62	103.98	100.71
115.5	103.77	101.52
115.31	103.54	102.32
115.03	103.3	103.09
114.74	103.01	103.83
114.43	102.67	104.55
114.12	102.31	105.26
113.83	101.99	105.99
113.52	101.7	106.73
113.17	101.43	107.46
112.76	101.14	108.15
112.33	100.88	108.83
111.89	100.61	109.5
111.45	100.35	110.18
111.04	100.1	110.89
110.7	99.91	111.65
110.45	99.78	112.45
110.28	99.687	113.28
110.19	99.593	114.12
110.17	99.48	114.96
110.19	99.356	115.8
110.25	99.208	116.64
110.35	99.034	117.47
110.56	98.863	118.28
110.86	98.715	119.06
111.19	98.618	119.83
111.53	98.562	120.61
111.89	98.52	121.38
112.24	98.5	122.16
112.6	98.526	122.93
112.98	98.608	123.69
113.36	98.707	124.44
113.76	98.806	125.19
114.13	98.945	125.94
114.48	99.123	126.69
114.83	99.315	127.44
115.22	99.473	128.18
115.66	99.57	128.9
