93.541	93.421	50.484
93.815	93.456	51.289
94.031	93.54	52.108
94.189	93.67	52.934
94.357	93.793	53.759
94.52	93.92	54.585
94.751	94.022	55.397
95.035	94.098	56.196
95.324	94.165	56.993
95.572	94.266	57.801
95.778	94.411	58.614
95.982	94.631	59.41
96.192	94.937	60.176
96.386	95.32	60.912
96.558	95.749	61.627
96.718	96.213	62.323
96.893	96.658	63.028
97.118	97.052	63.748
97.41	97.403	64.466
97.807	97.703	65.156
98.291	97.955	65.808
98.819	98.17	66.439
99.317	98.391	67.092
99.827	98.634	67.727
100.36	98.893	68.339
100.86	99.17	68.966
101.32	99.449	69.628
101.77	99.728	70.289
102.21	100.05	70.944
102.63	100.38	71.609
103.03	100.67	72.3
103.46	100.91	72.995
103.91	101.11	73.686
104.39	101.25	74.377
104.85	101.37	75.076
105.31	101.46	75.791
105.74	101.49	76.524
106.14	101.48	77.272
106.53	101.4	78.026
106.88	101.26	78.789
107.21	101.08	79.552
107.52	100.87	80.318
107.78	100.64	81.091
108	100.38	81.872
108.21	100.09	82.648
108.41	99.81	83.424
108.63	99.59	84.215
108.87	99.446	85.021
109.11	99.339	85.83
109.35	99.223	86.638
109.58	99.087	87.447
109.79	98.956	88.262
109.97	98.822	89.081
110.13	98.678	89.905
110.24	98.526	90.735
110.33	98.353	91.564
110.45	98.175	92.387
110.67	98.022	93.196
110.95	97.875	93.988
111.2	97.715	94.785
111.42	97.531	95.585
111.63	97.31	96.38
111.78	97.088	97.188
111.84	96.874	98.01
111.8	96.662	98.834
111.74	96.415	99.646
111.69	96.137	100.45
111.61	95.841	101.24
111.48	95.528	102.02
111.29	95.19	102.78
111.07	94.825	103.52
110.83	94.479	104.26
110.57	94.137	104.99
110.26	93.779	105.7
109.95	93.415	106.41
109.66	93.069	107.13
109.42	92.725	107.87
109.28	92.371	108.63
109.19	92.014	109.4
109.08	91.656	110.17
108.96	91.297	110.93
108.86	90.944	111.7
108.79	90.597	112.47
108.74	90.252	113.25
108.67	89.909	114.02
108.61	89.573	114.8
108.52	89.234	115.58
108.31	88.885	116.33
108	88.526	117.03
107.62	88.137	117.69
107.24	87.777	118.36
106.91	87.471	119.08
106.66	87.218	119.86
