89.319	92.217	42.67
89.586	92.604	43.379
89.85	92.992	44.089
90.106	93.368	44.809
90.324	93.718	45.553
90.502	94.043	46.32
90.685	94.317	47.105
90.883	94.526	47.906
91.105	94.676	48.713
91.35	94.785	49.521
91.594	94.851	50.334
91.799	94.948	51.154
91.974	95.085	51.975
92.163	95.237	52.791
92.427	95.353	53.592
92.753	95.407	54.376
93.037	95.461	55.176
93.294	95.518	55.985
93.56	95.576	56.791
93.859	95.636	57.585
94.171	95.693	58.375
94.474	95.843	59.155
94.759	96.124	59.907
95.017	96.514	60.618
95.282	96.938	61.307
95.544	97.414	61.963
95.807	97.93	62.587
96.09	98.481	63.172
96.399	99.096	63.673
96.733	99.745	64.113
97.102	100.36	64.575
97.526	100.87	65.109
98.008	101.29	65.672
98.538	101.6	66.257
99.078	101.81	66.879
99.611	102.02	67.508
100.13	102.28	68.126
100.65	102.54	68.746
101.16	102.76	69.391
101.62	103.01	70.065
102.04	103.28	70.751
102.43	103.53	71.468
102.76	103.7	72.229
103.06	103.78	73.023
103.33	103.88	73.825
103.56	103.99	74.634
103.82	104.11	75.437
104.11	104.24	76.226
104.42	104.36	77.009
104.72	104.45	77.801
105	104.52	78.6
105.26	104.56	79.41
105.47	104.58	80.235
105.61	104.58	81.073
105.77	104.53	81.908
105.97	104.42	82.729
106.18	104.29	83.544
106.36	104.19	84.37
106.52	104.12	85.203
106.69	104.05	86.033
106.88	103.99	86.862
107.06	103.92	87.691
107.26	103.96	88.516
107.49	104.1	89.325
107.71	104.25	90.13
107.9	104.38	90.952
108.03	104.46	91.79
108.21	104.49	92.619
108.5	104.49	93.419
108.85	104.45	94.192
109.2	104.37	94.967
109.5	104.27	95.754
109.77	104.15	96.553
109.99	104.01	97.365
110.16	103.86	98.185
110.2	103.68	99.016
110.15	103.49	99.844
110.03	103.32	100.67
109.87	103.18	101.49
109.65	103.08	102.31
109.39	102.97	103.11
109.13	102.87	103.92
108.82	102.74	104.7
108.45	102.62	105.46
108.05	102.49	106.19
107.64	102.34	106.93
107.29	102.16	107.68
107.09	101.98	108.49
107.04	101.79	109.32
107.07	101.6	110.15
107.05	101.39	110.97
106.99	101.18	111.8
106.89	100.97	112.61
106.81	100.72	113.43
106.77	100.44	114.23
106.78	100.11	115.01
106.78	99.78	115.8
106.78	99.451	116.58
106.78	99.107	117.36
106.88	98.653	118.08
107.02	98.122	118.73
107.17	97.542	119.33
107.28	96.979	119.96
107.43	96.501	120.65
107.63	96.129	121.39
107.89	95.853	122.16
108.2	95.645	122.92
108.54	95.527	123.69
108.9	95.472	124.46
109.26	95.39	125.23
109.64	95.292	125.98
110.03	95.228	126.74
110.36	95.132	127.51
110.62	95.002	128.31
110.82	94.851	129.13
111	94.689	129.94
111.09	94.551	130.78
