97.068	99.281	62.232
97.505	99.209	62.958
97.946	99.219	63.686
98.409	99.332	64.39
98.902	99.498	65.062
99.454	99.678	65.683
100.03	99.871	66.281
100.6	100.06	66.88
101.15	100.25	67.498
101.66	100.53	68.118
102.11	100.89	68.743
102.53	101.25	69.39
102.93	101.6	70.055
103.34	101.92	70.73
103.75	102.22	71.413
104.14	102.45	72.13
104.52	102.58	72.879
104.89	102.67	73.643
105.22	102.73	74.423
105.51	102.77	75.224
105.79	102.78	76.024
106.11	102.74	76.814
106.43	102.65	77.598
106.75	102.52	78.375
107.07	102.34	79.143
107.38	102.15	79.912
107.66	101.97	80.694
107.91	101.79	81.49
108.15	101.62	82.287
108.4	101.46	83.083
108.66	101.36	83.887
108.94	101.33	84.692
109.22	101.34	85.495
109.49	101.38	86.3
109.75	101.4	87.109
110.02	101.4	87.917
110.27	101.38	88.729
110.52	101.34	89.542
110.79	101.33	90.351
111.07	101.28	91.153
111.37	101.19	91.943
111.7	101.04	92.714
112.01	100.84	93.479
112.31	100.63	94.247
112.61	100.44	95.02
112.92	100.24	95.79
113.24	100.02	96.545
113.56	99.766	97.292
113.8	99.477	98.056
113.93	99.166	98.839
113.94	98.837	99.624
113.89	98.49	100.4
113.76	98.132	101.16
113.57	97.763	101.91
113.33	97.387	102.63
113.04	97.005	103.34
112.74	96.617	104.03
112.42	96.247	104.73
112.1	95.88	105.43
111.79	95.504	106.12
111.47	95.116	106.81
111.15	94.728	107.5
110.83	94.339	108.19
110.54	93.954	108.89
110.3	93.571	109.61
110.13	93.2	110.35
110	92.841	111.11
109.92	92.492	111.89
109.81	92.221	112.69
109.71	91.95	113.49
109.59	91.724	114.3
109.48	91.513	115.12
109.45	91.339	115.95
109.46	91.367	116.8
109.53	91.565	117.63
109.64	91.76	118.45
109.79	91.945	119.27
110.03	91.994	120.08
110.36	91.916	120.86
110.74	91.756	121.6
111.13	91.557	122.34
111.49	91.331	123.07
111.8	91.124	123.84
112.05	90.939	124.63
112.2	90.78	125.45
112.33	90.621	126.28
112.51	90.42	127.09
112.71	90.198	127.88
112.93	89.949	128.67
113.21	89.613	129.4
113.57	89.151	130.02
