90.726	92.1	42.386
91.049	92.469	43.081
91.391	92.867	43.751
91.752	93.297	44.391
92.096	93.718	45.046
92.408	94.123	45.726
92.707	94.508	46.424
93.025	94.865	47.128
93.356	95.215	47.829
93.671	95.554	48.544
93.947	95.866	49.286
94.186	96.145	50.053
94.484	96.38	50.815
94.843	96.537	51.57
95.184	96.679	52.337
95.436	96.865	53.128
95.605	97.097	53.929
95.769	97.342	54.728
95.926	97.602	55.523
96.098	97.872	56.312
96.299	98.141	57.094
96.524	98.404	57.871
96.728	98.684	58.649
96.898	98.981	59.428
97.084	99.299	60.196
97.313	99.598	60.959
97.588	99.822	61.732
97.936	99.923	62.502
98.342	99.989	63.247
98.788	100.14	63.954
99.278	100.35	64.618
99.829	100.58	65.223
100.41	100.8	65.803
100.99	100.99	66.396
101.54	101.22	67.006
102.05	101.51	67.612
102.53	101.84	68.236
102.96	102.17	68.891
103.37	102.5	69.563
103.78	102.82	70.237
104.18	103.16	70.899
104.56	103.43	71.614
104.89	103.58	72.384
105.19	103.63	73.178
105.49	103.68	73.974
105.78	103.7	74.773
106.07	103.69	75.57
106.38	103.64	76.362
106.69	103.56	77.15
107.01	103.42	77.926
107.34	103.23	78.688
107.68	103.01	79.438
107.98	102.8	80.206
108.26	102.64	80.992
108.55	102.53	81.787
108.86	102.43	82.573
109.18	102.34	83.356
109.51	102.3	84.136
109.87	102.33	84.909
110.23	102.39	85.678
110.51	102.39	86.479
110.76	102.33	87.292
110.95	102.22	88.113
111.15	102.11	88.934
111.38	102.02	89.748
111.65	101.93	90.552
111.95	101.82	91.338
112.3	101.66	92.097
112.65	101.44	92.845
113.01	101.19	93.573
113.38	100.92	94.286
113.78	100.63	94.981
114.21	100.34	95.652
114.65	99.99	96.292
115.1	99.643	96.93
115.48	99.272	97.596
115.74	98.86	98.294
115.82	98.425	99.022
115.75	98.016	99.766
115.61	97.612	100.5
115.39	97.205	101.22
115.17	96.798	101.93
114.89	96.389	102.62
114.58	95.994	103.31
114.26	95.605	104
113.94	95.217	104.69
113.62	94.828	105.37
113.3	94.44	106.06
112.99	94.051	106.75
112.67	93.66	107.44
112.35	93.271	108.12
112.04	92.883	108.81
111.72	92.494	109.5
111.44	92.079	110.19
111.21	91.654	110.89
110.99	91.246	111.6
110.8	90.864	112.34
110.69	90.517	113.11
110.58	90.244	113.91
110.47	90.005	114.72
110.39	89.773	115.53
110.28	89.644	116.37
110.2	89.601	117.22
110.18	89.585	118.07
110.28	89.55	118.91
110.5	89.518	119.73
