97.09	102.13	67.945
97.663	102.51	68.446
98.164	102.97	68.96
98.631	103.44	69.493
99.09	103.9	70.044
99.533	104.34	70.618
99.911	104.73	71.273
100.2	105.05	72.008
100.4	105.3	72.796
100.55	105.55	73.597
100.67	105.78	74.406
100.82	106.05	75.199
101.03	106.36	75.966
101.27	106.69	76.712
101.52	107.05	77.444
101.79	107.41	78.162
102.09	107.72	78.899
102.4	107.95	79.656
102.74	108.13	80.416
103.04	108.37	81.172
103.31	108.71	81.907
103.61	109.1	82.6
103.96	109.52	83.25
104.35	109.94	83.881
104.75	110.34	84.515
105.19	110.71	85.147
105.66	111.05	85.768
106.16	111.38	86.368
106.69	111.73	86.933
107.27	112.09	87.444
107.85	112.47	87.934
108.41	112.83	88.46
108.94	113.2	89.021
109.46	113.52	89.604
110.02	113.73	90.211
110.59	113.82	90.838
111.11	113.87	91.505
111.59	113.94	92.207
112.03	114.04	92.929
112.33	114.11	93.721
112.44	114.09	94.564
112.43	114	95.411
112.3	113.91	96.246
112.07	113.84	97.063
111.79	113.8	97.868
111.49	113.79	98.662
111.15	113.8	99.44
110.8	113.84	100.22
110.46	113.89	100.99
110.1	113.94	101.77
109.68	114.01	102.5
109.22	114.05	103.22
108.76	114.04	103.93
108.26	114.04	104.62
107.68	114.03	105.25
107.06	113.96	105.82
106.42	113.86	106.37
105.82	113.76	106.96
105.3	113.65	107.63
104.88	113.55	108.36
104.51	113.45	109.12
104.18	113.35	109.9
103.87	113.24	110.68
103.6	113.12	111.48
103.37	113.01	112.29
103.16	112.92	113.11
102.97	112.93	113.94
102.79	113.03	114.77
102.61	113.12	115.6
102.45	113.26	116.42
102.31	113.42	117.24
102.17	113.62	118.06
102.02	113.93	118.84
101.84	114.47	119.48
101.57	115.15	119.91
101.33	115.79	120.42
101.15	116.36	121.03
101.07	116.81	121.75
101.29	117.05	122.53
101.66	117.19	123.29
102.02	117.26	124.05
102.39	117.29	124.82
102.74	117.31	125.6
103.05	117.36	126.39
103.32	117.43	127.19
103.49	117.47	128.02
103.53	117.45	128.87
103.46	117.38	129.72
