98.263	95.674	56.832
98.193	95.807	57.67
98.112	95.943	58.506
98.079	96.145	59.333
98.096	96.404	60.144
98.155	96.645	60.958
98.251	96.832	61.783
98.391	96.975	62.61
98.599	97.148	63.417
98.874	97.365	64.193
99.246	97.568	64.93
99.71	97.758	65.617
100.25	97.936	66.25
100.85	98.154	66.815
101.48	98.433	67.31
102.07	98.838	67.759
102.61	99.341	68.185
103.09	99.883	68.631
103.53	100.39	69.15
103.94	100.84	69.752
104.34	101.23	70.394
104.74	101.62	71.035
105.13	101.98	71.696
105.53	102.23	72.407
105.92	102.32	73.156
106.31	102.32	73.914
106.71	102.22	74.656
107.15	102	75.355
107.58	101.76	76.046
107.99	101.51	76.748
108.37	101.19	77.443
108.72	100.83	78.124
109.06	100.44	78.802
109.37	100.04	79.486
109.66	99.639	80.183
109.92	99.194	80.86
110.12	98.713	81.534
110.24	98.213	82.213
110.3	97.697	82.888
110.35	97.181	83.565
110.35	96.652	84.233
110.32	96.119	84.897
110.26	95.572	85.548
110.21	95.038	86.211
110.2	94.545	86.906
110.15	94.077	87.616
110	93.611	88.311
110.01	93.159	89.033
110.18	92.735	89.752
110.39	92.316	90.464
110.64	91.916	91.172
110.98	91.54	91.855
111.36	91.14	92.508
111.73	90.684	93.124
112.04	90.189	93.743
112.25	89.656	94.373
112.37	89.097	95.005
112.43	88.545	95.652
112.4	88.038	96.336
112.27	87.582	97.043
112	87.166	97.737
111.63	86.767	98.392
111.22	86.366	99.02
110.81	85.965	99.644
110.42	85.551	100.28
110.1	85.114	100.94
109.91	84.681	101.65
109.92	84.338	102.43
110.05	84.113	103.23
110.2	83.928	104.05
110.3	83.764	104.88
110.4	83.664	105.72
110.55	83.59	106.56
110.73	83.476	107.38
110.92	83.322	108.2
111.11	83.135	109
111.33	82.905	109.79
111.59	82.637	110.56
111.9	82.347	111.3
112.04	81.903	112.01
112.01	81.383	112.68
111.98	80.862	113.36
112	80.326	114.02
112.2	79.858	114.7
112.58	79.482	115.37
113.07	79.183	116
113.65	78.98	116.58
114.23	78.776	117.17
114.8	78.555	117.76
115.35	78.312	118.36
115.9	78.079	118.97
116.44	77.852	119.58
116.99	77.619	120.19
117.54	77.379	120.79
118.07	77.146	121.41
118.57	76.902	122.06
119.04	76.62	122.71
119.39	76.315	123.42
119.58	76.026	124.2
119.65	75.734	125
