90.424	91.401	42.882
90.738	91.774	43.58
91.066	92.17	44.258
91.396	92.584	44.924
91.699	92.984	45.612
91.97	93.365	46.323
92.246	93.703	47.054
92.534	93.985	47.804
92.829	94.223	48.565
93.105	94.408	49.349
93.359	94.532	50.151
93.607	94.648	50.957
93.85	94.778	51.762
94.078	94.92	52.57
94.27	95.06	53.387
94.421	95.207	54.211
94.578	95.339	55.037
94.775	95.439	55.859
94.995	95.526	56.677
95.207	95.619	57.495
95.406	95.718	58.317
95.583	95.918	59.125
95.734	96.232	59.902
95.883	96.622	60.644
96.059	97.058	61.354
96.253	97.564	62.012
96.503	98.028	62.68
96.845	98.312	63.405
97.25	98.438	64.142
97.701	98.651	64.832
98.197	98.899	65.476
98.731	99.127	66.097
99.255	99.322	66.738
99.786	99.528	67.369
100.32	99.745	67.994
100.82	99.998	68.635
101.27	100.26	69.304
101.68	100.57	69.983
102.06	100.87	70.68
102.44	101.14	71.396
102.83	101.38	72.108
103.26	101.57	72.821
103.7	101.69	73.539
104.13	101.8	74.263
104.54	101.89	75.001
104.94	101.95	75.753
105.31	101.98	76.515
105.66	101.96	77.291
105.99	101.89	78.071
106.31	101.76	78.852
106.6	101.59	79.633
106.86	101.42	80.425
107.09	101.25	81.226
107.29	101.06	82.031
107.49	100.85	82.833
107.7	100.67	83.638
107.94	100.55	84.446
108.19	100.48	85.256
108.44	100.43	86.066
108.69	100.39	86.879
108.93	100.35	87.694
109.17	100.3	88.509
109.41	100.27	89.326
109.64	100.26	90.143
109.88	100.26	90.96
110.15	100.26	91.768
110.45	100.24	92.564
110.76	100.18	93.355
111.05	100.11	94.152
111.32	100.04	94.957
111.52	99.954	95.778
111.72	99.865	96.6
111.88	99.757	97.429
112.01	99.613	98.258
112.09	99.423	99.084
112.14	99.179	99.898
112.16	98.896	100.7
112.17	98.585	101.49
112.13	98.267	102.28
111.99	97.955	103.06
111.77	97.643	103.82
111.48	97.318	104.56
111.17	97.017	105.29
110.87	96.719	106.03
110.56	96.389	106.75
110.24	96.012	107.44
109.95	95.654	108.16
109.7	95.307	108.89
109.52	94.955	109.65
109.42	94.583	110.41
109.35	94.215	111.17
109.3	93.856	111.94
109.28	93.515	112.72
109.27	93.181	113.51
109.25	92.87	114.3
109.24	92.616	115.11
109.27	92.452	115.95
109.33	92.49	116.79
109.43	92.553	117.64
109.57	92.607	118.48
109.75	92.642	119.31
110	92.614	120.12
110.32	92.511	120.9
110.69	92.363	121.65
111.06	92.181	122.39
111.41	91.955	123.14
111.75	91.735	123.89
112.03	91.529	124.66
112.25	91.34	125.46
112.44	91.167	126.28
112.65	90.963	127.07
112.91	90.719	127.85
113.19	90.468	128.61
113.51	90.147	129.33
113.89	89.698	129.95
