90.432	91.887	42.7
90.74	92.264	43.398
91.066	92.662	44.076
91.399	93.078	44.74
91.704	93.479	45.426
91.979	93.863	46.134
92.255	94.204	46.863
92.547	94.496	47.608
92.852	94.755	48.358
93.137	94.975	49.129
93.384	95.147	49.925
93.624	95.313	50.725
93.897	95.481	51.513
94.211	95.622	52.291
94.437	95.78	53.096
94.553	95.965	53.919
94.637	96.153	54.745
94.746	96.326	55.571
94.878	96.496	56.394
95.037	96.689	57.208
95.215	96.905	58.012
95.403	97.181	58.795
95.599	97.514	59.553
95.802	97.898	60.286
96.008	98.375	60.961
96.209	98.955	61.551
96.428	99.588	62.078
96.675	100.25	62.553
96.943	100.94	62.97
97.243	101.59	63.433
97.581	102.16	63.976
97.995	102.65	64.534
98.482	103.09	65.072
99.003	103.44	65.65
99.538	103.67	66.268
100.07	103.86	66.905
100.57	104.08	67.554
101.04	104.33	68.219
101.48	104.59	68.897
101.92	104.86	69.575
102.39	105.1	70.242
102.83	105.29	70.944
103.2	105.4	71.704
103.47	105.43	72.507
103.66	105.49	73.335
103.77	105.58	74.174
103.88	105.68	75.012
104.06	105.78	75.839
104.29	105.89	76.651
104.55	106.01	77.452
104.83	106.13	78.247
105.1	106.22	79.047
105.37	106.29	79.853
105.63	106.33	80.66
105.91	106.37	81.465
106.16	106.4	82.275
106.42	106.45	83.084
106.71	106.54	83.881
107.04	106.66	84.655
107.44	106.79	85.394
107.9	106.93	86.093
108.4	107.09	86.763
108.89	107.28	87.431
109.35	107.52	88.104
109.79	107.79	88.785
110.24	108.01	89.469
110.72	108.11	90.168
111.21	108.1	90.857
111.71	108.02	91.544
112.2	107.87	92.226
112.68	107.72	92.907
113.17	107.57	93.59
113.65	107.43	94.277
114.16	107.31	94.945
114.72	107.2	95.576
115.22	107.06	96.248
115.65	106.94	96.973
116	106.84	97.742
116.26	106.73	98.545
116.42	106.58	99.367
116.44	106.38	100.2
116.38	106.17	101.02
116.28	105.96	101.84
116.13	105.73	102.64
115.94	105.5	103.44
