94.837	94.199	50.261
95.146	94.259	51.051
95.415	94.35	51.853
95.64	94.474	52.665
95.863	94.571	53.48
96.104	94.636	54.294
96.311	94.725	55.114
96.445	94.863	55.943
96.524	95.037	56.773
96.596	95.223	57.6
96.66	95.424	58.425
96.71	95.691	59.232
96.737	96.025	60.015
96.756	96.41	60.774
96.831	96.839	61.506
96.954	97.338	62.186
97.178	97.727	62.909
97.491	97.977	63.66
97.87	98.181	64.394
98.314	98.403	65.084
98.822	98.605	65.736
99.356	98.794	66.37
99.894	99.003	66.993
100.45	99.218	67.596
101.02	99.439	68.192
101.53	99.729	68.802
102	100.09	69.42
102.42	100.46	70.057
102.83	100.8	70.719
103.24	101.1	71.402
103.67	101.35	72.094
104.1	101.55	72.799
104.54	101.67	73.517
104.96	101.77	74.251
105.34	101.83	75.005
105.72	101.84	75.766
106.11	101.78	76.522
106.48	101.67	77.279
106.83	101.51	78.04
107.16	101.31	78.798
107.47	101.08	79.557
107.73	100.83	80.327
107.95	100.56	81.103
108.16	100.26	81.871
108.37	99.962	82.642
108.6	99.739	83.432
108.82	99.516	84.222
109.06	99.373	85.027
109.3	99.265	85.836
109.54	99.145	86.644
109.76	99.008	87.454
109.96	98.869	88.27
110.13	98.721	89.091
110.26	98.557	89.915
110.36	98.388	90.743
110.44	98.196	91.569
110.56	98.008	92.391
110.77	97.842	93.2
111.02	97.681	93.995
111.27	97.506	94.792
111.48	97.305	95.59
111.69	97.077	96.384
111.84	96.851	97.191
111.9	96.634	98.012
111.84	96.421	98.834
111.77	96.173	99.645
111.71	95.893	100.45
111.62	95.594	101.24
111.48	95.278	102.02
111.28	94.934	102.77
111.06	94.566	103.51
110.83	94.213	104.25
110.57	93.86	104.98
110.27	93.484	105.68
109.95	93.119	106.38
109.67	92.771	107.1
109.44	92.423	107.85
109.32	92.061	108.61
109.21	91.701	109.37
109.1	91.342	110.13
108.94	90.98	110.89
108.82	90.624	111.65
108.74	90.275	112.43
108.65	89.927	113.2
108.54	89.585	113.97
108.44	89.249	114.75
108.3	88.911	115.51
108.05	88.569	116.25
107.72	88.213	116.95
107.34	87.848	117.62
106.93	87.501	118.28
106.56	87.203	118.99
106.27	86.947	119.75
106.07	86.713	120.54
105.84	86.485	121.33
105.64	86.287	122.13
105.54	86.159	122.97
