90.778	91.937	42.507
91.108	92.305	43.2
91.455	92.703	43.867
91.821	93.136	44.502
92.164	93.557	45.157
92.474	93.961	45.839
92.775	94.343	46.538
93.097	94.699	47.241
93.438	95.051	47.936
93.753	95.391	48.65
94.014	95.702	49.398
94.237	95.977	50.172
94.534	96.202	50.937
94.907	96.345	51.688
95.249	96.485	52.454
95.497	96.672	53.246
95.663	96.901	54.049
95.818	97.148	54.849
95.959	97.415	55.645
96.116	97.694	56.434
96.3	97.975	57.216
96.504	98.254	57.994
96.694	98.545	58.771
96.856	98.85	59.549
97.043	99.188	60.308
97.271	99.518	61.058
97.553	99.758	61.825
97.908	99.86	62.591
98.321	99.919	63.332
98.771	100.07	64.038
99.265	100.27	64.7
99.821	100.49	65.303
100.4	100.71	65.884
100.98	100.9	66.479
101.53	101.13	67.089
102.04	101.43	67.695
102.51	101.77	68.319
102.94	102.1	68.973
103.35	102.43	69.643
103.76	102.75	70.316
104.16	103.09	70.979
104.54	103.35	71.698
104.87	103.49	72.468
105.18	103.55	73.26
105.48	103.59	74.055
105.77	103.62	74.854
106.07	103.6	75.651
106.37	103.55	76.442
106.68	103.46	77.23
107	103.32	78.005
107.33	103.14	78.767
107.67	102.92	79.519
107.97	102.72	80.289
108.25	102.56	81.077
108.53	102.44	81.872
108.84	102.34	82.659
109.15	102.24	83.444
109.48	102.21	84.227
109.83	102.24	85.003
110.18	102.31	85.775
110.47	102.31	86.575
110.72	102.25	87.388
110.92	102.15	88.209
111.12	102.05	89.029
111.35	101.97	89.843
111.62	101.89	90.646
111.93	101.77	91.431
112.28	101.6	92.187
112.63	101.38	92.933
112.99	101.13	93.662
113.36	100.86	94.377
113.76	100.58	95.076
114.19	100.28	95.749
114.63	99.937	96.39
115.07	99.595	97.029
115.44	99.222	97.703
115.67	98.81	98.41
115.72	98.385	99.147
115.64	97.982	99.893
115.49	97.581	100.63
115.25	97.176	101.34
114.95	96.774	102.03
114.64	96.385	102.71
114.32	95.997	103.4
114	95.608	104.09
113.68	95.219	104.78
113.37	94.831	105.47
113.05	94.442	106.15
112.73	94.053	106.84
112.43	93.638	107.52
112.27	93.079	108.14
112.21	92.465	108.73
112.2	91.853	109.33
112.21	91.267	109.95
112.15	90.765	110.63
112.09	90.321	111.36
112	89.9	112.09
111.89	89.517	112.84
111.73	89.23	113.63
111.53	88.977	114.42
111.28	88.706	115.19
111.14	88.46	115.99
111.14	88.267	116.82
111.26	88.136	117.65
111.45	88.02	118.47
111.73	87.906	119.27
112.05	87.787	120.05
112.37	87.669	120.83
