90.206	95.063	48.687
90.434	95.141	49.503
90.702	95.182	50.309
90.918	95.218	51.132
91.095	95.255	51.963
91.277	95.298	52.794
91.508	95.334	53.612
91.806	95.336	54.409
92.122	95.332	55.198
92.439	95.329	55.988
92.739	95.343	56.784
93.024	95.385	57.585
93.358	95.456	58.364
93.719	95.555	59.128
94.074	95.717	59.884
94.415	95.974	60.62
94.739	96.331	61.321
95.072	96.731	61.994
95.406	97.164	62.646
95.722	97.625	63.289
96.029	98.097	63.928
96.351	98.587	64.544
96.713	99.102	65.117
97.132	99.623	65.645
97.606	100.11	66.159
98.13	100.51	66.694
98.681	100.83	67.257
99.238	101.07	67.854
99.761	101.29	68.486
100.25	101.58	69.117
100.71	101.91	69.751
101.16	102.22	70.407
101.57	102.48	71.103
101.94	102.74	71.826
102.3	102.98	72.555
102.66	103.18	73.3
103	103.32	74.066
103.33	103.46	74.841
103.64	103.58	75.624
103.95	103.71	76.404
104.28	103.83	77.177
104.62	103.94	77.949
104.93	104.02	78.738
105.22	104.07	79.538
105.47	104.11	80.349
105.66	104.11	81.179
105.78	104.1	82.022
105.92	104.04	82.859
106.09	103.92	83.685
106.26	103.78	84.507
106.4	103.65	85.337
106.52	103.54	86.171
106.65	103.42	87.004
106.77	103.3	87.838
106.87	103.18	88.676
106.98	103.14	89.519
107.11	103.16	90.359
107.25	103.2	91.198
107.35	103.21	92.043
107.39	103.19	92.893
107.48	103.13	93.738
107.64	103.06	94.57
107.88	102.98	95.382
108.16	102.88	96.179
108.46	102.77	96.97
108.69	102.64	97.779
108.82	102.48	98.603
108.88	102.29	99.432
108.88	102.12	100.27
108.83	101.96	101.1
108.71	101.8	101.93
108.54	101.66	102.75
108.33	101.55	103.57
108.06	101.47	104.37
107.77	101.4	105.17
107.51	101.34	105.97
107.34	101.23	106.8
107.27	101.09	107.64
107.28	100.91	108.47
107.31	100.73	109.3
107.3	100.53	110.13
107.25	100.32	110.95
107.19	100.11	111.77
107.09	99.895	112.59
107.01	99.653	113.41
106.98	99.373	114.21
106.99	99.053	115
107	98.727	115.78
107.02	98.401	116.57
107.03	98.074	117.36
107.1	97.668	118.1
107.2	97.189	118.8
107.31	96.677	119.47
107.46	96.189	120.15
107.66	95.794	120.88
107.9	95.488	121.64
108.18	95.229	122.4
108.5	95.026	123.16
108.83	94.86	123.93
109.16	94.674	124.69
109.5	94.48	125.45
109.82	94.313	126.22
110.12	94.158	127
110.36	93.987	127.8
110.54	93.819	128.61
110.7	93.665	129.43
110.79	93.534	130.27
110.86	93.436	131.11
